,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,10.945736,5.484549910761416,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,14.871496,7.451620331266895,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,35,17.537354565223925,,,,,,,,,,,17.0,,False,False,False
1,2020-11-10,15.44291,7.737936539342627,9,4.50960545962901,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,14.127928,7.0790425525046885,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,32,16.03415274534759,,,,,,,,,,,18.0,,False,False,False
2,2020-11-11,18.145998,9.09236550796777,10,5.010672732921122,26,13.027749105594918,4,2.004269093168449,42,21.044825478268717,13.427936,6.728299194946885,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,32,16.03415274534759,,,,,,,,,,,14.0,,False,False,False
3,2020-11-12,18.424776,9.23205225262791,10,5.010672732921122,23,11.52454728571858,4,2.004269093168449,38,19.040556385100263,12.7687,6.39797726762481,7,3.507470913044785,17,8.518143645965907,2,1.0021345465842244,26,13.027749105594918,,,,,,,,,,,11.0,,False,False,False
4,2020-11-13,15.723932,7.878748147049919,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,33,16.535220018639702,12.147619,6.086774374125525,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,,,,,,,,,,,13.0,,False,False,False
5,2020-11-14,10.689794,5.356305700843222,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,21,10.522412739134356,11.562243,5.793461969005875,7,3.507470913044785,15,7.516009099381683,3,1.5032018198763366,25,12.526681832302804,,,,,,,,,,,12.0,,False,False,False
6,2020-11-15,5.438103,2.7248555852565914,3,1.5032018198763366,7,3.507470913044785,1,0.5010672732921122,13,6.513874552797459,11.010302,5.516901728697121,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,23,11.52454728571858,89.9162173652649,45.05407385995415,68.0,34.07257458386363,106.0,53.11313096896389,53.0,26.556565484481947,139.0,69.64835098760359,5.0,90.0,False,False,False
7,2020-11-16,7.929854,3.973390266764909,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,10.4897,5.25604555150494,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.52454728571858,85.53441637802123,42.85849678716728,66.0,33.070440037279404,99.0,49.60566005591911,50.0,25.05336366460561,128.0,64.13661098139036,2.0,75.0,False,False,False
8,2020-11-17,11.266092,5.645070268656127,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,25,12.526681832302804,9.998461,5.009901360608637,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,23,11.52454728571858,81.40494684219361,40.78935474670729,65.0,32.569372763987296,95.0,47.601390962750656,48.0,24.051229118021386,121.0,60.62914006834557,9.0,66.0,False,False,False
9,2020-11-18,13.204617,6.616401515202597,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,29,14.530950925471252,9.534754,4.777553112944588,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,22,11.023480012426468,77.51176764678955,38.8386100628286,62.0,31.066170944110954,89.0,44.59498732299799,46.0,23.049094571437163,113.0,56.62060188200867,23.0,75.0,False,True,False
10,2020-11-19,13.188215,6.608183321077377,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,9.096886,4.558151704259217,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,21,10.522412739134356,73.83994174575805,36.9987782705954,60.0,30.06403639752673,85.0,42.59071822982954,43.0,21.545892751560825,108.0,54.11526551554811,21.0,85.0,False,False,False
11,2020-11-20,11.149943,5.5868717026896775,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,8.68323,4.350882591097616,5,2.505336366460561,11,5.511740006213234,2,1.0021345465842244,19,9.520278192550132,70.37555514907837,35.26288752496736,56.0,28.05976730435828,81.0,40.58644913666109,41.0,20.5437582049766,104.0,52.11099642237967,6.0,78.0,False,False,False
12,2020-11-21,7.6164165,3.816336902673356,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,18,9.01921091925802,8.292321,4.155010901740752,5,2.505336366460561,11,5.511740006213234,1,0.5010672732921122,18,9.01921091925802,67.10564181518555,33.62444096685217,54.0,27.05763275777405,78.0,39.08324731678475,40.0,20.042690931684486,100.0,50.10672732921122,7.0,73.0,False,False,False
13,2020-11-22,3.9233737,1.9658740711747669,2,1.0021345465842244,5,2.505336366460561,0,0.0,9,4.50960545962901,7.9227724,3.969842146034353,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,18,9.01921091925802,64.01811678695678,32.07738321973643,52.0,26.055498211189835,75.0,37.58004549690841,38.0,19.040556385100263,95.0,47.601390962750656,1.0,69.0,False,False,False
14,2020-11-23,5.742756,2.8775069949915637,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,7.5732923,3.7947287637507534,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,61.1017089920044,30.616066718111774,49.0,24.5522963913135,72.0,36.07684367703208,36.0,18.03842183851604,92.0,46.098189142874325,3.0,70.0,False,False,False
15,2020-11-24,8.172956,4.095201074960642,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,18,9.01921091925802,7.242654,3.629056664067321,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,58.345905681610105,29.23522386764313,47.0,23.55016184472927,68.0,34.07257458386363,35.0,17.537354565223925,90.0,45.096054596290095,12.0,73.0,False,False,False
16,2020-11-25,9.5793495,4.799898670171388,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,23,11.52454728571858,6.929747,3.472269600024447,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,55.74089562225342,27.929938580302757,44.0,22.046960024852936,65.0,32.569372763987296,33.0,16.535220018639702,87.0,43.59285277641376,8.0,58.0,False,False,False
17,2020-11-26,9.606774,4.813640043721534,5,2.505336366460561,13,6.513874552797459,1,0.5010672732921122,21,10.522412739134356,6.6334996,3.3238295145565644,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,53.27752177047729,26.6956225612942,42.0,21.044825478268717,63.0,31.567238217403062,31.0,15.533085472055475,84.0,42.08965095653743,8.0,45.0,False,False,False
18,2020-11-27,8.167683,4.09255844715517,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,6.3529344,3.183247463312,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,15,7.516009099381683,50.94723240280151,25.5279908218513,39.0,19.54162365839237,60.0,30.06403639752673,28.0,14.02988365217914,82.0,41.0875164099532,13.0,52.0,False,False,False
19,2020-11-28,5.585631,2.79877676803153,3,1.5032018198763366,7,3.507470913044785,1,0.5010672732921122,13,6.513874552797459,6.087126,3.0500596039928496,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,48.74203831291199,24.423040232150477,38.0,19.040556385100263,57.0,28.5608345776504,25.0,12.526681832302804,77.0,38.58218004349264,0.0,45.0,False,False,False
20,2020-11-29,2.8583536,1.43222741826321,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,5.8352194,2.9238373826956376,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,46.65447430419922,23.377030226482017,35.0,17.537354565223925,55.0,27.55870003106617,24.0,12.025614559010693,75.0,37.58004549690841,6.0,50.0,False,False,False
21,2020-11-30,4.1975284,2.10324415093055,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,5.596375,2.8041604309692048,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,44.67756259918213,22.386464468909843,33.0,16.535220018639702,53.0,26.556565484481947,22.0,11.023480012426468,74.0,37.0789782236163,1.0,48.0,True,False,False
22,2020-12-01,6.0277457,3.0203060305211693,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,15,7.516009099381683,5.3698716,2.6906669518211856,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,13,6.513874552797459,42.8047770690918,21.44807292988656,32.0,16.03415274534759,51.0,25.55443093789772,21.0,10.522412739134356,71.0,35.575776403739965,10.0,46.0,True,False,False
23,2020-12-02,7.121786,3.568493775674142,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,5.1549835,2.582993511168752,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,41.0300141029358,20.558797289694947,30.0,15.032018198763366,49.0,24.5522963913135,20.0,10.021345465842243,70.0,35.07470913044785,14.0,52.0,True,True,False
24,2020-12-03,7.1701236,3.5927143471781164,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,4.951049,2.480808507243637,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,39.3475609998703,19.71577510090007,28.0,14.02988365217914,47.0,23.55016184472927,19.0,9.520278192550132,69.0,34.57364185715574,6.0,50.0,True,False,False
25,2020-12-04,6.0663,3.039624425582588,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,4.757445,2.383799983363133,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,37.75207074165344,18.916327147651216,27.0,13.528816378887027,46.0,23.049094571437163,17.0,8.518143645965907,65.0,32.569372763987296,12.0,49.0,True,False,False
26,2020-12-05,4.1730466,2.090977068291977,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,4.5735946,2.2916785383131355,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,36.23853724384308,18.157945044867105,25.0,12.526681832302804,44.0,22.046960024852936,16.0,8.017076372673795,64.0,32.06830549069518,,,False,False,True
27,2020-12-06,2.1453161,1.074947704182705,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,4.398945,2.204167321906425,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,34.802269676208496,17.43827837103455,24.0,12.025614559010693,43.0,21.545892751560825,15.0,7.516009099381683,62.0,31.066170944110954,,,False,False,True
28,2020-12-07,3.162417,1.5845836969674565,1,0.5010672732921122,4,2.004269093168449,0,0.0,9,4.50960545962901,4.232979,2.1210071281529963,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,33.438873425483706,16.755125129267192,22.0,11.023480012426468,41.0,20.5437582049766,14.0,7.01494182608957,60.0,30.06403639752673,,,False,False,True
29,2020-12-08,4.5481753,2.278941792610567,2,1.0021345465842244,6,3.006403639752673,0,0.0,13,6.513874552797459,4.075228,2.041963489318732,2,1.0021345465842244,5,2.505336366460561,0,0.0,11,5.511740006213234,32.14422951793671,16.106421436628374,21.0,10.522412739134356,39.0,19.54162365839237,13.0,6.513874552797459,60.0,30.06403639752673,,,False,False,True
