,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,11.177787,7.06399732735008,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,27,17.063120908010816,14.740687,9.315634815720841,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,33,20.854925554235447,,,,,,,,,,,16.0,,False,False,False
2020-11-10,16.649302,10.521816147956997,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,38,24.014762759422634,15.503332,9.797600796446204,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,37,23.3827953183852,,,,,,,,,,,12.0,,False,False,False
2020-11-11,21.323988,13.47606594208628,12,7.583609292449253,28,17.695088349048255,5,3.1598372051871886,48,30.334437169797013,16.314121,10.30999337672256,8,5.055739528299502,21,13.271316261786193,3,1.8959023231123133,37,23.3827953183852,,,,,,,,,,,20.0,,False,False,False
2020-11-12,23.60516,14.917692169547081,13,8.21557673348669,30,18.959023231123133,6,3.7918046462246267,53,33.4942743749842,17.176498,10.854988067876548,10,6.319674410374377,23,14.53525114386107,4,2.527869764149751,39,24.646730200460073,,,,,,,,,,,22.0,,False,False,False
2020-11-13,23.274406,14.708667004015297,13,8.21557673348669,30,18.959023231123133,5,3.1598372051871886,50,31.59837205187189,18.094084,11.434871703386307,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,40,25.27869764149751,,,,,,,,,,,16.0,,False,False,False
2020-11-14,17.739466,11.210764932911843,10,6.319674410374377,23,14.53525114386107,4,2.527869764149751,39,24.646730200460073,19.070822,12.052138481521979,10,6.319674410374377,24,15.167218584898507,5,3.1598372051871886,41,25.91066508253495,,,,,,,,,,,0.0,,False,False,False
2020-11-15,10.427184,6.58964054309763,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,23,14.53525114386107,20.110966,12.709475413430482,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,42,26.542632523572387,,,,,,,,,,,1.0,87.0,False,False,False
2020-11-16,16.940401,10.705782187869772,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,39,24.646730200460073,21.219038,13.409741222858429,11,6.951641851411815,28,17.695088349048255,5,3.1598372051871886,46,29.07050228772214,120.505,76.15523648221644,92.0,58.14100457544428,144.0,91.00331150939104,66.0,41.70985110847089,186.0,117.54594403296343,34.0,105.0,False,False,False
2020-11-17,25.084425,15.85253921803087,15,9.479511615561567,32,20.222958113198008,6,3.7918046462246267,52,32.86230693394676,22.40002,14.156084216665477,13,8.21557673348669,29,18.327055790085694,6,3.7918046462246267,47,29.702469728759574,126.989,80.25291336990318,100.0,63.19674410374378,151.0,95.4270835966531,71.0,44.86968831365808,196.0,123.8656184433378,30.0,123.0,False,False,False
2020-11-18,31.166885,19.69645672943443,18,11.37541393867388,40,25.27869764149751,8,5.055739528299502,65,41.077883667433454,23.659163,14.95182077633217,14,8.847544174524128,32,20.222958113198008,6,3.7918046462246267,52,32.86230693394676,133.888,84.61285674562046,105.0,66.35658130893096,156.0,98.5869208018403,76.0,48.02952551884527,206.0,130.18529285371218,24.0,127.0,False,False,False
