,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,44.821674,18.27658270485699,24,9.786291851688748,57,23.242443147760774,11,4.4853837653573425,96,39.14516740675499,65.429146,26.679530856199563,36,14.67943777753312,86,35.06754580188468,17,6.931956728279529,143,58.30998894964545,,,,,,,,,,,25.0,,False,False,False
2020-11-10,65.06954,26.5328970272094,37,15.087199938020152,82,33.43649715993655,18,7.33971888876656,133,54.23236734477514,63.94916,26.07604837976396,36,14.67943777753312,82,33.43649715993655,17,6.931956728279529,139,56.678940307697324,,,,,,,,,,,107.0,,False,False,False
2020-11-11,78.5276,32.02058433089405,45,18.3492972219164,100,40.77621604870311,23,9.378529691201717,181,73.80495104815263,62.531883,25.498136528767645,37,15.087199938020152,81,33.02873499944952,19,7.747481049253592,140,57.086702468184356,,,,,,,,,,,35.0,,False,False,False
2020-11-12,84.688385,34.532719291746616,50,20.388108024351556,114,46.48488629552155,23,9.378529691201717,182,74.21271320863966,61.174587,24.944680626504123,36,14.67943777753312,77,31.397686357501396,19,7.747481049253592,130,53.00908086331405,,,,,,,,,,,50.0,,False,False,False
2020-11-13,79.55576,32.43983082938939,47,19.164821542890465,102,41.591740369677176,23,9.378529691201717,172,70.13509160376935,59.874702,24.414638755843043,36,14.67943777753312,79,32.213210678475455,17,6.931956728279529,135,55.047891665749205,,,,,,,,,,,53.0,,False,False,False
2020-11-14,56.88903,23.19719351362437,33,13.456151296072026,75,30.582162036527333,16,6.524194567792497,118,48.11593493746967,58.629692,23.906970454845577,34,13.863913456559057,70,28.543351234092178,17,6.931956728279529,113,46.077124135034516,,,,,,,,,,,77.0,,False,False,False
2020-11-15,29.6954,12.10866030305624,17,6.931956728279529,39,15.902724258994215,7,2.854335123409218,61,24.873491789708897,57.43737,23.420786601491272,34,13.863913456559057,75,30.582162036527333,17,6.931956728279529,122,49.746983579417794,,,,,,,,,,,55.0,402.0,False,False,False
2020-11-16,43.845703,17.878618382383138,26,10.60181617266281,56,22.834680987273742,13,5.300908086331405,91,37.10635660431983,56.29557,22.955203894525766,34,13.863913456559057,73,29.76663771555327,18,7.33971888876656,119,48.523697097956706,428.502,174.7269012930138,343.0,139.86242104705167,503.0,205.10436672497664,257.0,104.79487524516699,652.0,265.8609286375443,13.0,390.0,False,False,False
2020-11-17,63.22896,25.78237617854029,38,15.494962098507184,79,32.213210678475455,17,6.931956728279529,131,53.41684302380108,55.202038,22.509302652906626,32,13.048389135584994,72,29.35887555506624,15,6.116432407305467,113,46.077124135034516,419.395,171.01341129745842,338.0,137.82361024461653,484.0,197.35688567572305,261.0,106.42592388711513,622.0,253.62806382293337,87.0,370.0,False,False,False
2020-11-18,74.19009,30.251909629441798,44,17.94153506142937,95,38.737405246267954,20,8.155243209740624,152,61.979848394028735,54.15497,22.082346549723297,32,13.048389135584994,70,28.543351234092178,15,6.116432407305467,112,45.669361974547485,410.639,167.44304582023398,336.0,137.00808592364245,471.0,192.05597758939166,261.0,106.42592388711513,598.0,243.84177197124464,128.0,463.0,False,True,False
