,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,11.957181,6.162891804706305,6,3.0924806333400334,16,8.246615022240091,3,1.5462403166700167,27,13.916162850030151,16.969402,8.746257663005963,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,36,18.5548838000402,,,,,,,,,,,7.0,,False,False,False
2020-11-10,18.163141,9.361527190776542,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,39,20.10112411671022,17.259829,8.895947394194081,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,37,19.07029723893021,,,,,,,,,,,20.0,,False,False,False
2020-11-11,22.920822,11.813699529739097,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,48,24.739845066720267,17.562292,9.051841334439814,10,5.154134388900056,23,11.85450909447013,5,2.577067194450028,37,19.07029723893021,,,,,,,,,,,37.0,,False,False,False
2020-11-12,25.108335,12.941173918079585,14,7.215788144460078,32,16.493230044480182,6,3.0924806333400334,54,27.832325700060302,17.877216,9.214157762471586,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,39,20.10112411671022,,,,,,,,,,,28.0,,False,False,False
2020-11-13,23.396425,12.058831634931266,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,49,25.255258505610275,18.205046,9.383125143358484,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,39,20.10112411671022,,,,,,,,,,,18.0,,False,False,False
2020-11-14,17.486004,9.012521331897005,10,5.154134388900056,24,12.369922533360134,5,2.577067194450028,38,19.585710677820213,18.546318,9.559021418681368,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,39,20.10112411671022,,,,,,,,,,,23.0,,False,False,False
2020-11-15,9.686515,4.9925598432309926,5,2.577067194450028,13,6.700374705570073,2,1.0308268777800114,22,11.339095655580124,18.901503,9.74208815023303,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,41,21.13195099449023,,,,,,,,,,,4.0,137.0,False,False,False
2020-11-16,15.182174,7.825096690794453,9,4.63872095001005,20,10.308268777800112,4,2.0616537555600227,33,17.008643483370186,19.271145,9.932606917573139,11,5.669547827790062,26,13.400749411140145,4,2.0616537555600227,40,20.616537555600225,124.813,64.33029754817827,100.0,51.541343889000565,147.0,75.76577551683083,74.0,38.14059447786042,192.0,98.95938026688107,4.0,134.0,False,False,False
2020-11-17,22.717386,11.70884643215686,13,6.700374705570073,30,15.462403166700168,5,2.577067194450028,45,23.193604750050252,19.6558,10.130863665835932,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,40,20.616537555600225,127.1,65.5090480829197,101.0,52.056757327890566,150.0,77.31201583350084,78.0,40.20224823342044,196.0,101.0210340224411,31.0,145.0,False,False,False
2020-11-18,27.527334,14.187957276590168,17,8.762028461130095,35,18.039470361150197,7,3.607894072230039,56,28.863152577840314,20.056068,10.33716689562425,12,6.184961266680067,27,13.916162850030151,6,3.0924806333400334,43,22.16277787227024,129.546,66.76974935444466,104.0,53.60299764456058,152.0,78.34284271128085,79.0,40.71766167231044,197.0,101.53644746133111,25.0,133.0,False,False,False
