,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,23.006033,7.482342334697023,13,4.228041018502558,30,9.757017735005903,5,1.626169622500984,50,16.261696225009835,29.013857,9.436290565645322,16,5.2037427920031485,37,12.03365520650728,7,2.2766374715013775,63,20.489737243512398,,,,,,,,,,,12.0,,False,False,False
2020-11-10,33.69683,10.95935222110711,18,5.854210641003542,44,14.310292678008658,8,2.6018713960015742,72,23.416842564014168,29.667904,9.649009007262066,17,5.528976716503345,39,12.684123055507673,8,2.6018713960015742,66,21.465439017012987,,,,,,,,,,,35.0,,False,False,False
2020-11-11,40.67095,13.227573072072119,23,7.480380263504525,54,17.562631923010628,11,3.5775731695021644,89,28.94581928051751,30.34946,9.87067396636121,18,5.854210641003542,40,13.009356980007873,8,2.6018713960015742,67,21.790672941513183,,,,,,,,,,,46.0,,False,False,False
2020-11-12,43.8399,14.25822265446186,25,8.130848112504918,57,18.538333696511216,12,3.902807094002361,96,31.22245675201889,31.059755,10.101686348207295,18,5.854210641003542,41,13.334590904508069,8,2.6018713960015742,70,22.76637471501377,,,,,,,,,,,34.0,,False,False,False
2020-11-13,40.533356,13.182823022361845,24,7.805614188004722,52,16.91216407401023,12,3.902807094002361,86,27.970117507016923,31.800047,10.342454334022477,18,5.854210641003542,41,13.334590904508069,8,2.6018713960015742,67,21.790672941513183,,,,,,,,,,,41.0,,False,False,False
2020-11-14,29.504433,9.595842129783705,18,5.854210641003542,38,12.358889131007476,9,2.927105320501771,62,20.1645033190122,32.571747,10.593437036732212,19,6.179444565503738,42,13.659824829008265,9,2.927105320501771,73,23.742076488514364,,,,,,,,,,,48.0,,False,False,False
2020-11-15,16.555843,5.384521864471026,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,38,12.358889131007476,33.376232,10.855082655325532,20,6.504678490003936,43,13.985058753508461,10,3.252339245001968,73,23.742076488514364,217.83905786895752,70.84865170014652,173.0,56.265468938534035,257.0,83.58511859655057,133.0,43.25611195852617,346.0,112.53093787706807,5.0,221.0,False,False,False
2020-11-16,26.64565,8.666069334140047,16,5.2037427920031485,35,11.383187357506886,7,2.2766374715013775,53,17.237397998510428,34.215,11.127878678962588,20,6.504678490003936,45,14.635526602508854,9,2.927105320501771,75,24.39254433751476,223.0401967163086,72.54023849934094,179.0,58.21687248553522,263.0,85.53652214355175,138.0,44.88228158102715,352.0,114.48234142406926,19.0,228.0,False,False,False
2020-11-17,40.59224,13.201973342802376,23,7.480380263504525,54,17.562631923010628,12,3.902807094002361,87,28.29535143151712,35.089638,11.412340245442465,21,6.829912414504133,45,14.635526602508854,10,3.252339245001968,73,23.742076488514364,228.46193441772462,74.30357152958315,185.0,60.168276032536404,268.0,87.16269176605273,143.0,46.50845120352814,348.0,113.18140572606848,35.0,228.0,False,False,False
2020-11-18,49.89246,16.22671989025548,29,9.431783810505706,66,21.465439017012987,14,4.553274943002755,105,34.14956207252066,36.001812,11.709010868798941,21,6.829912414504133,47,15.285994451509248,11,3.5775731695021644,77,25.04301218651515,234.11427615356445,76.14190481494659,190.0,61.794445655037386,272.0,88.46362746405352,147.0,47.809386901528924,355.0,115.45804319756986,47.0,229.0,False,False,False
2020-11-19,52.761463,17.15981779852882,31,10.0822516595061,68,22.11590686601338,15,4.878508867502951,109,35.45049777052145,36.953247,12.018449342576787,21,6.829912414504133,49,15.93646230050964,10,3.252339245001968,75,24.39254433751476,240.00776866149903,78.05866851231467,197.0,64.07108312653877,277.0,90.08979708655451,153.0,49.76079044853011,360.0,117.08421282007083,47.0,242.0,False,False,False
2020-11-20,47.946358,15.59378142701462,27,8.781315961505314,60,19.514035470011805,13,4.228041018502558,100,32.52339245001967,37.945786,12.341256660874933,23,7.480380263504525,49,15.93646230050964,11,3.5775731695021644,81,26.34394788451594,246.15352180480957,80.05747592612298,205.0,66.67295452254034,287.0,93.34213633155647,156.0,50.73649222203069,358.0,116.43374497107044,62.0,263.0,False,False,False
2020-11-21,35.002983,11.384157551219687,20,6.504678490003936,46,14.96076052700905,10,3.252339245001968,73,23.742076488514364,38.981495,12.678104394581169,24,7.805614188004722,50,16.261696225009835,10,3.252339245001968,78,25.368246111015345,252.56324884033202,82.14213660486095,207.0,67.32342237154073,293.0,95.29353987855765,162.0,52.68789576903188,365.0,118.71038244257181,25.0,240.0,False,False,False
2020-11-22,19.876354,6.4644649683032185,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,44,14.310292678008658,40.06228,13.029611727688462,23,7.480380263504525,53,17.237397998510428,12,3.902807094002361,84,27.31964965801653,259.2493021697998,84.31666796862137,215.0,69.9252937675423,300.0,97.57017735005904,168.0,54.63929931603306,378.0,122.93842346107438,44.0,279.0,False,False,False
2020-11-23,32.14204,10.4536818980705,18,5.854210641003542,42,13.659824829008265,9,2.927105320501771,66,21.465439017012987,41.190403,13.39651644229889,24,7.805614188004722,54,17.562631923010628,11,3.5775731695021644,89,28.94581928051751,266.2247053222656,86.58530571086887,221.0,71.87669731454348,307.0,99.8468148215604,174.0,56.59070286303424,388.0,126.19076270607634,45.0,305.0,False,False,False
2020-11-24,48.505424,15.775609062984586,27,8.781315961505314,62,20.1645033190122,13,4.228041018502558,100,32.52339245001967,42.36813,13.779553410131484,24,7.805614188004722,57,18.538333696511216,11,3.5775731695021644,89,28.94581928051751,273.5031951446533,88.95251752023876,226.0,73.50286693704447,318.0,103.42438799106257,177.0,57.56640463653482,396.0,128.7926341020779,41.0,311.0,False,False,False
2020-11-25,59.60793,19.386521307751536,35,11.383187357506886,77,25.04301218651515,16,5.2037427920031485,124,40.3290066380244,43.597843,14.179498248267919,26,8.456082037005116,58,18.863567621011413,12,3.902807094002361,89,28.94581928051751,281.0992626953125,91.42301638050824,231.0,75.12903655954545,330.0,107.32719508506493,176.0,57.24117071203463,414.0,134.64684474308146,70.0,334.0,False,False,False
2020-11-26,63.591446,20.68209578283131,38,12.358889131007476,85,27.644883582516727,20,6.504678490003936,129,41.955176260525384,44.882217,14.597219706047326,26,8.456082037005116,58,18.863567621011413,12,3.902807094002361,95,30.897222827518693,289.02819639587403,94.00177460504374,238.0,77.40567403104683,336.0,109.27859863206612,180.0,58.542106410035416,429.0,139.5253536105844,47.0,334.0,False,False,False
2020-11-27,58.226456,18.937219283543527,35,11.383187357506886,77,25.04301218651515,17,5.528976716503345,121,39.35330486452381,46.22376,15.033534145914018,26,8.456082037005116,58,18.863567621011413,12,3.902807094002361,101,32.848626374519874,297.30613333129884,96.69404052131708,242.0,78.70660972904761,346.0,112.53093787706807,181.0,58.86734033453562,440.0,143.1029267800866,38.0,310.0,False,False,False
2020-11-28,44.44254,14.454220945481211,24,7.805614188004722,59,19.18880154551161,11,3.5775731695021644,97,31.547690676519085,47.62546,15.489415090996772,27,8.781315961505314,62,20.1645033190122,14,4.553274943002755,102,33.17386029902007,305.9501083068848,99.50535442590838,250.0,81.3084811250492,354.0,115.13280927306964,184.0,59.8430421080362,463.0,150.5833070435911,37.0,322.0,False,False,False
2020-11-29,24.991734,8.12815924291499,14,4.553274943002755,32,10.407485584006297,7,2.2766374715013775,55,17.887865847510824,49.09028,15.965824422892183,27,8.781315961505314,64,20.814971168012594,13,4.228041018502558,112,36.42619954402204,314.9781032714844,102.44156465861313,253.0,82.28418289854979,367.0,119.36085029157222,184.0,59.8430421080362,483.0,157.08798553359503,17.0,295.0,False,False,False
2020-11-30,39.450607,12.830675404984504,22,7.155146339004329,51,16.586930149510035,10,3.252339245001968,87,28.29535143151712,50.621433,16.463806969113648,27,8.781315961505314,65,21.14020509251279,12,3.902807094002361,112,36.42619954402204,324.4091099243164,105.50884796430115,257.0,83.58511859655057,375.0,121.96272168757379,189.0,61.46921173053719,507.0,164.89359972159974,28.0,278.0,True,False,False
2020-12-01,61.039066,19.85197450267151,33,10.732719508506493,77,25.04301218651515,15,4.878508867502951,131,42.60564410952578,52.222218,16.98443666100502,31,10.0822516595061,68,22.11590686601338,13,4.228041018502558,111,36.100965619521844,334.26318733215334,108.71372823198068,259.0,84.23558644555096,395.0,128.46740017757773,191.0,62.11967957953758,535.0,174.00014960760527,47.0,284.0,True,False,False
2020-12-02,76.46902,24.870317429304123,41,13.334590904508069,99,32.198158525519474,21,6.829912414504133,165,53.663597542532465,53.896194,17.528870375826955,30,9.757017735005903,67,21.790672941513183,13,4.228041018502558,119,38.702837015523414,344.5615216827393,112.06309592863694,264.0,85.86175606805195,401.0,130.4188037245789,188.0,61.14397780603699,550.0,178.87865847510824,60.0,274.0,True,False,False
2020-12-03,80.41931,26.15508856251836,44,14.310292678008658,106,34.474795997020856,20,6.504678490003936,188,61.14397780603699,55.647144,18.098339205607772,31,10.0822516595061,72,23.416842564014168,15,4.878508867502951,127,41.30470841152499,355.32650868225096,115.56423489768171,271.0,88.13839353955333,418.0,135.94778044108224,194.0,63.09538135303817,567.0,184.40763519161158,39.0,266.0,True,False,False
2020-12-04,72.201904,23.48250854993239,39,12.684123055507673,90,29.271053205017708,18,5.854210641003542,151,49.11032259952972,57.479095,18.6941513675265,31,10.0822516595061,79,25.69348003551555,14,4.553274943002755,137,44.557047656526954,366.581809928894,119.22484069355941,274.0,89.11409531305391,438.0,142.45245893108617,194.0,63.09538135303817,600.0,195.14035470011808,42.0,270.0,True,False,False
