,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,17.972775,13.974848843645304,10,7.775566061209257,24,18.66135854690221,4,3.1102264244837023,38,29.54715103259517,24.16183,18.78719194792211,13,10.108235879572034,31,24.10425478974869,6,4.6653396367255535,52,40.43294351828813,,,,,,,,,,,12.0,,False,False,False
1,2020-11-10,25.592491,19.89961019717157,14,10.885792485692958,34,26.43692460811147,7,5.442896242846479,57,44.32072654889276,23.442297,18.227713007945567,12,9.330679273451109,30,23.32669818362777,6,4.6653396367255535,51,39.6553869121672,,,,,,,,,,,0.0,,False,False,False
2,2020-11-11,30.62832,23.815252643544227,17,13.218462304055736,39,30.324707638716102,8,6.220452848967405,68,52.87384921622294,22.754622,17.693005793262273,12,9.330679273451109,28,21.77158497138592,5,3.887783030604629,47,36.5451604876835,,,,,,,,,,,69.0,,False,True,False
3,2020-11-12,31.122747,24.199698236770928,18,13.996018910176662,41,31.87982085095795,8,6.220452848967405,66,51.31873600398109,22.097149,17.18178391456604,12,9.330679273451109,29,22.54914157750684,5,3.887783030604629,49,38.10027369992535,,,,,,,,,,,53.0,,False,True,False
4,2020-11-13,26.489315,20.59694234048948,15,11.663349091813885,34,26.43692460811147,6,4.6653396367255535,57,44.32072654889276,21.468521,16.69299090281129,12,9.330679273451109,28,21.77158497138592,5,3.887783030604629,45,34.99004727544165,,,,,,,,,,,26.0,,False,False,False
5,2020-11-14,18.797794,14.616349653806536,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,42,32.65737745707888,20.867329,16.2255295435898,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,43,33.4349340631998,,,,,,,,,,,0.0,,False,False,False
6,2020-11-15,10.036545,7.803981861798093,5,3.887783030604629,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,20.292248,15.77837101649493,12,9.330679273451109,27,20.99402836526499,4,3.1102264244837023,43,33.4349340631998,155.08400360107422,120.58659150369668,120.0,93.30679273451108,177.0,137.62751928340384,89.0,69.20253794476238,237.0,184.28091565065932,0.0,160.0,False,False,False
7,2020-11-16,15.403526,11.97711389977485,8,6.220452848967405,21,16.32868872853944,4,3.1102264244837023,33,25.659368001990547,19.742044,15.35055780550465,11,8.55312266733018,26,20.216471759144067,5,3.887783030604629,44,34.21249066932072,150.66421952056885,117.14995919427164,118.0,91.75167952226924,172.0,133.7397362527992,90.0,69.9800945508833,229.0,178.06046280169195,46.0,194.0,False,True,False
8,2020-11-17,22.248264,17.29928480926901,13,10.108235879572034,31,24.10425478974869,6,4.6653396367255535,48,37.32271709380443,19.215565,14.941189147066323,11,8.55312266733018,25,19.43891515302314,5,3.887783030604629,41,31.87982085095795,146.43747471618653,113.86342584923683,117.0,90.97412291614827,167.0,129.85195322219457,89.0,69.20253794476238,219.0,170.2848967404827,9.0,203.0,False,False,False
9,2020-11-18,25.8204,20.07682342082262,15,11.663349091813885,34,26.43692460811147,7,5.442896242846479,53,41.21050012440906,18.711685,14.5493948366493,11,8.55312266733018,24,18.66135854690221,5,3.887783030604629,38,29.54715103259517,142.39455953979493,110.719830445847,114.0,88.64145309778552,166.0,129.07439661607364,87.0,67.64742473252053,213.0,165.61955710375716,24.0,158.0,False,False,False
10,2020-11-19,25.652798,19.946502288803455,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,55,42.76561333665091,18.229364,14.174362877383828,10,7.775566061209257,24,18.66135854690221,5,3.887783030604629,39,30.324707638716102,138.5267704925537,107.71240552108245,112.0,87.08633988554367,160.0,124.40905697934812,85.0,66.09231152027867,202.0,157.066434436427,15.0,120.0,False,False,False
11,2020-11-20,22.270359,17.31646480038762,13,10.108235879572034,29,22.54914157750684,6,4.6653396367255535,44,34.21249066932072,17.767649,13.81535257678479,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,38,29.54715103259517,134.82588242340088,104.83475555439854,111.0,86.30878327942274,157.0,122.07638716098532,84.0,65.31475491415776,195.0,151.6235381935805,13.0,107.0,False,False,False
12,2020-11-21,16.10304,12.521025200840086,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,33,25.659368001990547,17.325584,13.47162324236706,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,36,27.992037820353325,131.284118019104,102.08083324451356,108.0,83.97611346105997,153.0,118.96616073650162,84.0,65.31475491415776,192.0,149.2908683752177,26.0,133.0,False,False,False
