,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,7.4705324,3.499520971672609,4,1.8737732640661813,10,4.684433160165455,1,0.4684433160165454,17,7.963536372281273,10.030279,4.698617340181954,5,2.3422165800827277,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,,,,,,,,,,,7.0,,False,False,False
1,2020-11-10,10.876637,5.095088272355497,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,25,11.711082900413636,9.766519,4.575060302158818,5,2.3422165800827277,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,,,,,,,,,,,9.0,,False,False,False
2,2020-11-11,13.106407,6.139608740340918,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,30,14.053299480496364,9.515313,4.457384784473106,5,2.3422165800827277,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,,,,,,,,,,,16.0,,False,False,False
3,2020-11-12,13.439569,6.29567657597363,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,31,14.521742796512909,9.276025,4.345291745266877,5,2.3422165800827277,12,5.621319792198545,2,0.9368866320330907,20,9.368866320330907,,,,,,,,,,,15.0,,False,False,False
4,2020-11-13,11.571299,5.420497473096475,7,3.2791032121158183,15,7.026649740248182,3,1.4053299480496362,26,12.17952621643018,9.04808,4.238512701704167,5,2.3422165800827277,13,6.08976310821509,2,0.9368866320330907,21,9.837309636347454,,,,,,,,,,,8.0,,False,False,False
5,2020-11-14,8.061513,3.7763617001473904,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,8.83092,4.136785719310865,4,1.8737732640661813,12,5.621319792198545,2,0.9368866320330907,20,9.368866320330907,,,,,,,,,,,2.0,,False,False,False
6,2020-11-15,4.2257924,1.979544140340295,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,8.623999,4.039854684378952,4,1.8737732640661813,11,5.152876476182,2,0.9368866320330907,19,8.900423004314364,65.0911386795044,30.491508846319864,50.0,23.422165800827276,77.0,36.070135333274,36.0,16.863959376595634,103.0,48.24966154970418,5.0,62.0,False,False,False
7,2020-11-16,6.3323455,2.96634498226922,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,14,6.558206424231637,8.426857,3.94750495615881,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,63.48771714782715,29.74039674704865,49.0,22.95372248481073,75.0,35.13324870124091,35.0,16.39551606057909,98.0,45.90744496962145,2.0,57.0,False,False,False
8,2020-11-17,9.253599,4.334786717663519,5,2.3422165800827277,12,5.621319792198545,2,0.9368866320330907,21,9.837309636347454,8.239012,3.859509888570756,4,1.8737732640661813,11,5.152876476182,2,0.9368866320330907,18,8.431979688297817,61.96021643066406,29.024849245883114,48.0,22.48527916879418,73.0,34.196362069207815,35.0,16.39551606057909,95.0,44.50211502157182,14.0,62.0,False,False,False
9,2020-11-18,11.148805,5.2225830586394295,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,25,11.711082900413636,8.060044,3.775673758354969,4,1.8737732640661813,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,60.50494747543335,28.343138230798903,47.0,22.01683585277764,71.0,33.25947543717473,32.0,14.990186112529452,91.0,42.62834175750563,14.0,60.0,False,False,False
