,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,56.59537,19.013365090359002,33,11.086437255804421,76,25.5324009527617,16,5.375242305844568,123,41.322175226180114,72.670166,24.41373508190736,45,15.117868985187847,92,30.907643258606264,21,7.055005526420996,164,55.09623363490683,,,,,,,,,,,59.0,,False,False,False
2020-11-10,75.23533,25.27550677768886,41,13.774058408726708,98,32.92335912329798,21,7.055005526420996,163,54.760280990791536,70.91967,23.825649986974895,41,13.774058408726708,90,30.235737970375695,20,6.719052882305711,152,51.0648019055234,,,,,,,,,,,56.0,,False,False,False
2020-11-11,85.73186,28.801843291148543,50,16.797632205764277,109,36.618838208566125,25,8.398816102882138,172,57.7838547878291,69.23932,23.26113171875477,41,13.774058408726708,88,29.563832682145122,20,6.719052882305711,140,47.033370176139975,,,,,,,,,,,88.0,,False,False,False
2020-11-12,90.70494,30.472566140815616,53,17.805490138110134,119,39.978364649718976,27,9.07072139111271,194,65.1748129583654,67.626274,22.719225671608,39,13.102153120496135,86,28.89192739391455,18,6.047147594075139,140,47.033370176139975,,,,,,,,,,,37.0,,False,False,False
2020-11-13,81.70964,27.45056990534067,48,16.125726917533704,105,35.27502763210498,25,8.398816102882138,166,55.7681389231374,66.07755,22.19892921857536,38,12.76620047638085,84,28.220022105683984,19,6.383100238190425,137,46.02551224379412,,,,,,,,,,,67.0,,False,False,False
2020-11-14,58.93895,19.80069646378979,32,10.750484611689137,76,25.5324009527617,15,5.039289661729282,124,41.6581278702954,64.5907,21.69941581087187,38,12.76620047638085,83,27.8840694615687,19,6.383100238190425,133,44.68170166733297,,,,,,,,,,,98.0,,False,False,False
2020-11-15,32.108917,10.787075734697282,18,6.047147594075139,43,14.445963696957275,9,3.0235737970375696,68,22.844779799839415,63.16312,21.2198166991584,37,12.430247832265565,80,26.876211529222843,18,6.047147594075139,129,43.33789109087183,474.28685304260256,159.33792234878018,373.0,125.3103362550015,554.0,186.11776483986816,282.0,94.73864564051051,721.0,242.22185640712084,65.0,470.0,False,False,False
2020-11-16,49.543602,16.644304560031742,29,9.74262667934328,63,21.165016579262986,14,4.703337017613998,101,33.931217055643835,61.79235,20.759303879458457,36,12.094295188150278,78,26.20430624099227,18,6.047147594075139,125,41.99408051441069,463.4090253143311,155.68348736123679,370.0,124.30247832265565,529.0,177.71894873698605,281.0,94.40269299639523,696.0,233.8230403042387,38.0,449.0,False,False,False
2020-11-17,70.99444,23.850769503042102,41,13.774058408726708,91,30.57169061449098,19,6.383100238190425,140,47.033370176139975,60.476128,20.317114831414074,37,12.430247832265565,79,26.54025888510756,17,5.711194949959854,126,42.33003315852597,452.96549781799314,152.17495668495138,369.0,123.96652567854035,516.0,173.3515643634873,278.0,93.39483506404937,659.0,221.39279247197314,53.0,446.0,False,False,False
2020-11-18,82.4855,27.711220900528133,49,16.46167956164899,106,35.61098027622027,24,8.062863458766852,165,55.43218627902211,59.21233,19.892539421562105,35,11.758342544034994,75,25.196448308646413,17,5.711194949959854,120,40.31431729383426,442.93851066589355,148.80636383869353,359.0,120.60699923738751,505.0,169.6560852782192,272.0,91.37911919935766,642.0,215.68159752201328,30.0,388.0,False,False,False
2020-11-19,82.39878,27.682087966240942,48,16.125726917533704,105,35.27502763210498,25,8.398816102882138,162,54.424328346676255,57.998848,19.484866061247885,35,11.758342544034994,76,25.5324009527617,18,6.047147594075139,124,41.6581278702954,433.31115270996094,145.57202747755363,352.0,118.25533072858049,489.0,164.28084297237461,273.0,91.71507184347294,635.0,213.32992901320628,111.0,462.0,False,False,False
2020-11-20,71.71111,24.091538216453046,41,13.774058408726708,91,30.57169061449098,19,6.383100238190425,150,50.39289661729283,56.83377,19.093455921392888,32,10.750484611689137,72,24.188590376300557,18,6.047147594075139,117,39.30645936148841,424.0673275146484,142.4665399614489,343.0,115.23175693154293,484.0,162.60107975179818,266.0,89.36340333466595,613.0,205.93897084267002,43.0,438.0,False,False,False
