,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,7.5168757,8.41698856675066,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,10.98359,12.29882618645206,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,9.0,,False,False,False
1,2020-11-10,11.302621,12.656059698201716,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,11.071083,12.39679695572704,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,,,,,,,,,,,11.0,,False,False,False
2,2020-11-11,14.169194,15.865893510635942,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,32,35.831859001634825,11.164788,12.501722085289655,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,,,,,,,,,,,16.0,,False,False,False
3,2020-11-12,15.7726345,17.6613379153423,9,10.077710344209796,21,23.51465746982285,4,4.478982375204353,34,38.071350189237,11.26486,12.613777653314171,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,21.0,,False,False,False
4,2020-11-13,14.65924,16.414618585258722,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,11.37147,12.73315428989008,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,,,,,,,,,,,15.0,,False,False,False
5,2020-11-14,10.769974,12.059630535077304,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,11.484799,12.860052811447533,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,,,,,,,,,,,9.0,,False,False,False
6,2020-11-15,5.836892,6.535834108944982,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,13,14.55669271941415,11.605039,12.99469149671495,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,78.9456336555481,88.39902543563488,62.0,69.42422681566748,92.0,103.01659462970012,45.0,50.38855172104898,121.0,135.4892168499317,0.0,81.0,False,False,False
7,2020-11-16,9.049849,10.133528121514246,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,19,21.27516628222068,11.732399,13.137301721144468,7,7.838219156607619,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,79.69446207809449,89.23752276229423,63.0,70.54397240946857,92.0,103.01659462970012,47.0,52.62804290865115,119.0,133.24972566232952,1.0,73.0,False,False,False
8,2020-11-17,13.426347,15.034092939458787,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,28,31.35287662643048,11.867127,13.288164336699992,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,80.49050521087646,90.12888855270246,64.0,71.66371800326965,95.0,106.3758314111034,48.0,53.74778850245224,124.0,138.84845363133496,3.0,65.0,False,False,False
9,2020-11-18,16.311584,18.26482475735247,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,12.00943,13.447506353259088,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,81.33513803863525,91.07466243996512,65.0,72.78346359707074,96.0,107.49557700490448,49.0,54.86753409625332,122.0,136.6089624437328,33.0,82.0,False,True,False
10,2020-11-19,17.22372,19.286185852251947,10,11.197455938010885,23,25.75414865742503,5,5.598727969005442,36,40.31084137683919,12.159558,13.615611533168703,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,82.22982400512696,92.07648310877988,67.0,75.02295478467292,98.0,109.73506819250665,50.0,55.98727969005442,123.0,137.7287080375339,33.0,94.0,False,True,False
11,2020-11-20,15.722609,17.605321772862226,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,12.317768,13.79276654915884,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,27,30.233131032629387,83.17611909866334,93.13609287020284,67.0,75.02295478467292,98.0,109.73506819250665,50.0,55.98727969005442,127.0,142.20769041273823,8.0,87.0,False,False,False
12,2020-11-21,11.590938,12.978901213500649,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,12.484348,13.97929445374757,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,84.1756752243042,94.25534143764608,69.0,77.26244597227509,100.0,111.97455938010884,51.0,57.10702528385551,123.0,137.7287080375339,11.0,89.0,False,False,False
13,2020-11-22,6.4081063,7.175448990892619,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,12.659609,14.175541582517326,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.35287662643048,85.23024465179444,95.4361909074356,70.0,78.38219156607619,100.0,111.97455938010884,53.0,59.34651647145769,127.0,142.20769041273823,8.0,97.0,False,False,False
14,2020-11-23,9.919991,11.107865429949015,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,12.843861,14.381855726242064,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,30,33.59236781403265,86.34168853759766,96.68072530132092,70.0,78.38219156607619,103.0,115.3337961615121,53.0,59.34651647145769,133.0,148.92616397554477,5.0,101.0,False,False,False
15,2020-11-24,14.741323,16.506531392224133,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,13.037424,14.598597772419453,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,27,30.233131032629387,87.51197753524781,97.99115124991356,70.0,78.38219156607619,103.0,115.3337961615121,55.0,61.58600765905987,131.0,146.68667278794257,16.0,114.0,False,False,False
16,2020-11-25,17.9123,20.057219080626965,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,36,40.31084137683919,13.240634,14.826141705270857,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,30,33.59236781403265,88.74320048141479,99.36980771887085,71.0,79.50193715987729,104.0,116.4535417553132,53.0,59.34651647145769,134.0,150.04590956934584,15.0,96.0,False,False,False
17,2020-11-26,18.990177,21.26416657119989,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,43,48.1490605334468,13.453917,15.064963372424245,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.35287662643048,90.0375704536438,100.8191727920227,72.0,80.62168275367837,107.0,119.81277853671644,54.0,60.466262065258775,135.0,151.16565516314694,24.0,87.0,False,False,False
18,2020-11-27,17.571949,19.676113151945174,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,40,44.78982375204354,13.6776285,15.31546440673992,8,8.957964750408706,18,20.155420688419596,3,3.359236781403265,31,34.71211340783374,91.39742859649658,102.34186795567663,73.0,81.74142834747946,109.0,122.05226972431863,54.0,60.466262065258775,138.0,154.52489194455018,25.0,104.0,False,False,False
19,2020-11-28,13.11998,14.691040269099176,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,30,33.59236781403265,13.912175,15.578097372781484,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,33,36.95160459543592,92.82525579071044,103.94067116510698,74.0,82.86117394128054,111.0,124.2917609119208,52.0,58.2267708776566,145.0,162.3631111011578,3.0,96.0,False,False,False
20,2020-11-29,7.226585,8.091936615528539,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,14.158046,15.853409422561526,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,32,35.831859001634825,94.32367474365236,105.61851918533172,73.0,81.74142834747946,112.0,125.4115065057219,54.0,60.466262065258775,149.0,166.84209347636215,9.0,97.0,False,False,False
21,2020-11-30,11.267113,12.61629950022325,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,14.415642,16.141851665452123,7,7.838219156607619,18,20.155420688419596,3,3.359236781403265,31,34.71211340783374,95.89546231460572,107.37852139229808,73.0,81.74142834747946,114.0,127.65099769332409,54.0,60.466262065258775,152.0,170.20133025776545,6.0,98.0,True,False,False
22,2020-12-01,17.10772,19.15629400173202,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,40,44.78982375204354,14.685506,16.444030916318297,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,35,39.191095783038094,97.54355544281006,109.22396641077874,74.0,82.86117394128054,116.0,129.89048888092626,55.0,61.58600765905987,158.0,176.91980382057196,4.0,86.0,True,False,False
