,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,38.7298,29.24372383859009,22,16.611546534982406,52,39.263655446322055,10,7.550702970446548,87,65.69111584288497,55.89957,42.20810660626739,32,24.16224950542896,71,53.609991090170496,17,12.836195049759132,120,90.60843564535858,,,,,,,,,,,52.0,,False,False,False
1,2020-11-10,53.10897,40.10100674349815,29,21.897038614294992,68,51.34478019903653,14,10.57098415862517,110,83.05773267491203,53.02412,40.03693757113069,30,22.65210891133965,67,50.589709901991874,13,9.815913861580514,119,89.85336534831393,,,,,,,,,,,9.0,,False,False,False
2,2020-11-11,61.77027,46.64089647121728,36,27.18253069360757,82,61.9157643576617,17,12.836195049759132,136,102.68956039807306,50.31822,37.99379337579012,29,21.897038614294992,64,48.32449901085791,13,9.815913861580514,107,80.79252178377807,,,,,,,,,,,65.0,,False,False,False
3,2020-11-12,66.32556,50.08046282455325,39,29.44774158474154,86,64.93604554584032,20,15.101405940893097,141,106.46491188329634,47.77104,36.07049584388733,28,21.14196831725034,61,46.059288119723945,13,9.815913861580514,105,79.28238118968876,,,,,,,,,,,93.0,,False,False,False
4,2020-11-13,56.261528,42.4814090365544,34,25.672390099518264,74,55.87520198130446,16,12.081124752714478,119,89.85336534831393,45.372387,34.259341191500425,26,19.631827723161027,63,47.56942871381326,13,9.815913861580514,101,76.26210000151015,,,,,,,,,,,38.0,,False,False,False
5,2020-11-14,38.348415,28.955750167369843,22,16.611546534982406,50,37.75351485223274,10,7.550702970446548,78,58.89548316948308,43.112812,32.5532048009336,24,18.12168712907172,52,39.263655446322055,13,9.815913861580514,90,67.95632673401894,,,,,,,,,,,61.0,,False,False,False
6,2020-11-15,20.21261,15.261941007338464,12,9.060843564535858,27,20.38689802020568,5,3.775351485223274,43,32.46802277292016,40.98357,30.945477192290127,24,18.12168712907172,53,40.01872574336671,12,9.060843564535858,84,63.42590495175101,336.48166744995115,254.0673125915154,264.0,199.33855841978888,392.0,295.9875564415047,197.0,148.748848517797,536.0,404.717679215935,28.0,346.0,False,False,False
7,2020-11-16,29.407028,22.20437309006229,17,12.836195049759132,38,28.69267128769688,7,5.285492079312585,59,44.54914752563464,38.97636,29.429892310872678,23,17.366616832027063,52,39.263655446322055,11,8.305773267491203,83,62.670834654706354,319.55849742126463,241.28912957101784,253.0,191.0327851522977,375.0,283.1513613917456,193.0,145.7285673296184,490.0,369.98444555188087,16.0,310.0,False,False,False
8,2020-11-17,41.633003,31.435844721272588,26,19.631827723161027,54,40.77379604041136,13,9.815913861580514,82,61.9157643576617,37.083588,28.000716702081263,22,16.611546534982406,47,35.48830396109878,10,7.550702970446548,76,57.38534257539376,303.61798544311523,229.25292245663272,243.0,183.48208218185115,352.0,265.7847445597185,186.0,140.4430752503058,473.0,357.1482505021217,11.0,312.0,False,False,False
9,2020-11-18,48.069305,36.29570419434458,27,20.38689802020568,61,46.059288119723945,13,9.815913861580514,100,75.50702970446548,35.29809,26.652539963833988,20,15.101405940893097,46,34.733233664054126,10,7.550702970446548,75,56.63027227834911,288.59785929870606,217.9116713471255,232.0,175.17630891435994,336.0,253.70361980700403,180.0,135.9126534680379,437.0,329.96571980851417,45.0,292.0,False,False,False
10,2020-11-19,47.866615,36.1426587915048,28,21.14196831725034,61,46.059288119723945,14,10.57098415862517,99,74.75195940742083,33.613255,25.38037078920752,20,15.101405940893097,44,33.22309306996481,10,7.550702970446548,71,53.609991090170496,274.4400683898926,207.2215439601116,222.0,167.62560594391337,317.0,239.3572841631556,177.0,133.64744257690393,411.0,310.3338920853532,37.0,236.0,False,False,False
11,2020-11-20,40.68972,30.723598320037127,23,17.366616832027063,53,40.01872574336671,11,8.305773267491203,85,64.18097524879566,32.022808,24.179471074603494,19,14.34633564384844,41,30.95788217883085,9,6.795632673401894,64,48.32449901085791,261.09048175048827,197.1416676108732,212.0,160.07490297346683,298.0,225.0109485193072,165.0,124.58659901236804,380.0,286.92671287696885,43.0,241.0,False,False,False
12,2020-11-21,28.477604,21.50259242625907,17,12.836195049759132,39,29.44774158474154,8,6.040562376357239,61,46.059288119723945,30.52095,23.045463603921235,18,13.591265346803787,40,30.202811881786197,8,6.040562376357239,64,48.32449901085791,248.49861470031735,187.63392281695383,206.0,155.5444811911989,286.0,215.9501049547713,156.0,117.79096633896616,355.0,268.0499554508525,27.0,207.0,False,False,False
13,2020-11-22,14.856154,11.217440624022856,9,6.795632673401894,20,15.101405940893097,4,3.02028118817862,33,24.91731980247361,29.102324,21.9743000343442,17,12.836195049759132,39,29.44774158474154,8,6.040562376357239,62,46.814358416768606,236.6173624572754,178.6627421565377,195.0,147.2387079237077,272.0,205.3791207961461,149.0,112.50547425965358,348.0,262.7644633715399,23.0,202.0,False,False,False
14,2020-11-23,21.659096,16.354139370378107,12,9.060843564535858,28,21.14196831725034,6,4.530421782267929,45,33.97816336700947,27.761755,20.96207608701661,15,11.326054455669825,37,27.93760099065223,7,5.285492079312585,59,44.54914752563464,225.4027614440918,170.19493003827588,185.0,139.68800495326113,262.0,197.8284178256996,140.0,105.70984158625168,323.0,243.88770594542356,15.0,201.0,False,False,False
15,2020-11-24,29.764149,22.474024444818497,17,12.836195049759132,39,29.44774158474154,9,6.795632673401894,64,48.32449901085791,26.494574,20.00526583287865,16,12.081124752714478,34,25.672390099518264,7,5.285492079312585,56,42.28393663450068,214.81377127075197,162.19949808268922,176.0,132.89237227985925,249.0,188.01250396411905,137.0,103.44463069511772,311.0,234.8268623808877,29.0,219.0,False,False,False
16,2020-11-25,34.47981,26.03468019515276,19,14.34633564384844,47,35.48830396109878,9,6.795632673401894,75,56.63027227834911,25.296383,19.10054706968367,15,11.326054455669825,33,24.91731980247361,7,5.285492079312585,56,42.28393663450068,204.81206489562987,154.6475066790724,169.0,127.60688020054668,236.0,178.19659010253855,130.0,98.15913861580512,295.0,222.7457376281732,32.0,206.0,False,False,False
17,2020-11-26,34.60632,26.13020478747785,21,15.856476237937752,45,33.97816336700947,10,7.550702970446548,76,57.38534257539376,24.163048,18.24479986680672,13,9.815913861580514,32,24.16224950542896,6,4.530421782267929,52,39.263655446322055,195.3618445510864,147.5119259963805,159.0,120.05617723010012,225.0,169.89081683504733,125.0,94.38378713058188,287.0,216.70517525181597,43.0,212.0,False,False,False
18,2020-11-27,30.063307,22.699909459333867,17,12.836195049759132,41,30.95788217883085,8,6.040562376357239,68,51.34478019903653,23.090624,17.435043992009014,13,9.815913861580514,30,22.65210891133965,6,4.530421782267929,49,36.99844455518809,186.4296587600708,140.76749781790028,153.0,115.5257554478322,217.0,163.8502544586901,117.0,88.34322475422462,282.0,212.92982376659268,36.0,205.0,False,False,False
19,2020-11-28,20.642715,15.58670192025602,11,8.305773267491203,26,19.631827723161027,5,3.775351485223274,45,33.97816336700947,22.075533,16.66857860982418,12,9.060843564535858,30,22.65210891133965,5,3.775351485223274,49,36.99844455518809,177.9842431335449,134.39061533211384,143.0,107.97505247738565,207.0,156.29955148824354,109.0,82.30266237786738,274.0,206.88926139023545,13.0,191.0,False,False,False
20,2020-11-29,10.700311,8.07948672445491,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,21.114412,15.942865866236389,12,9.060843564535858,28,21.14196831725034,5,3.775351485223274,47,35.48830396109878,169.99636248016358,128.35920391440794,135.0,101.93449010102842,199.0,150.2589891118863,101.0,76.26210000151015,263.0,198.58348812274423,10.0,178.0,False,False,False
