,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,26.22895,13.720581773668528,14,7.323516334056967,33,17.26257421599142,7,3.6617581670284833,56,29.294065336227867,36.81829,19.25995311466977,20,10.462166191509953,47,24.586090550048386,9,4.707974786179478,76,39.75623152773782,,,,,,,,,,,25.0,,False,False,False
2020-11-10,37.864033,19.80699016712606,21,10.98527450108545,50,26.15541547877488,10,5.231083095754976,80,41.84866476603981,36.875908,19.290094496682286,21,10.98527450108545,48,25.109198859623884,10,5.231083095754976,72,37.663798289435825,,,,,,,,,,,27.0,,False,False,False
2020-11-11,46.916023,24.542163009755313,27,14.123924358538435,60,31.386498574529856,12,6.277299714905971,97,50.741506028823274,36.94586,19.326686742715538,21,10.98527450108545,49,25.632307169199386,10,5.231083095754976,79,41.32555645646431,,,,,,,,,,,46.0,,False,False,False
2020-11-12,51.550297,26.966389850713313,30,15.693249287264928,69,36.09447336070934,15,7.846624643632464,109,57.01880574372923,37.02834,19.369831716176122,22,11.508382810660947,46,24.062982240472888,10,5.231083095754976,79,41.32555645646431,,,,,,,,,,,51.0,,False,False,False
2020-11-13,47.402508,24.796646903268993,27,14.123924358538435,61,31.909606884105358,13,6.800408024481469,95,49.69528940967227,37.123432,19.41957598319277,21,10.98527450108545,49,25.632307169199386,10,5.231083095754976,82,42.8948813851908,,,,,,,,,,,57.0,,False,False,False
2020-11-14,34.503704,18.04917410481721,21,10.98527450108545,46,24.062982240472888,10,5.231083095754976,74,38.71001490858683,37.231243,19.47597338585183,22,11.508382810660947,49,25.632307169199386,9,4.707974786179478,81,42.37177307561531,,,,,,,,,,,36.0,,False,False,False
2020-11-15,18.979527,9.928348299581558,11,5.754191405330474,25,13.07770773938744,5,2.615541547877488,40,20.924332383019905,37.35187,19.539074855856597,21,10.98527450108545,50,26.15541547877488,9,4.707974786179478,80,41.84866476603981,,,,,,,,,,,36.0,278.0,False,False,False
2020-11-16,29.754686,15.564923523925245,17,8.89284126278346,38,19.87811576386891,9,4.707974786179478,61,31.909606884105358,37.48555,19.60900262929499,22,11.508382810660947,47,24.586090550048386,11,5.754191405330474,79,41.32555645646431,258.869,135.4165249914995,205.0,107.237203462977,302.0,157.9787094918003,156.0,81.60489629377763,392.0,205.0584573535951,13.0,266.0,False,False,False
2020-11-17,43.485798,22.747782350052148,25,13.07770773938744,55,28.770957026652372,12,6.277299714905971,87,45.51042293306829,37.63233,19.68578580999747,22,11.508382810660947,49,25.632307169199386,11,5.754191405330474,77,40.279339837313316,259.531,135.76282269243848,210.0,109.8527450108545,305.0,159.54803442052676,162.0,84.74354615123062,389.0,203.48913242486856,25.0,264.0,False,False,False
2020-11-18,52.752586,27.59531489573419,30,15.693249287264928,68,35.57136505113384,14,7.323516334056967,106,55.449480815002744,37.79249,19.769564096350223,22,11.508382810660947,48,25.109198859623884,10,5.231083095754976,79,41.32555645646431,260.301,136.1656160908116,213.0,111.422069939581,304.0,159.02492611095127,160.0,83.69732953207962,386.0,201.91980749614206,59.0,277.0,False,False,False
