,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,164.31389,53.28413681127131,89,28.86115191667234,209,67.77506461330921,41,13.295586838017597,358,116.0931728783,122.59766,39.75628642365336,67,21.726934588955583,162,52.53378214045977,33,10.70132599157514,279,90.47484701968072,,,,,,,,,,,168.0,,False,False,False
1,2020-11-10,184.26509,59.75396488793194,97,31.4554127631148,232,75.23356454683127,44,14.268434655433516,399,129.38875971631757,119.83109,38.85914047714323,69,22.3754998005662,154,49.93952129401731,34,11.025608597380444,259,83.98919490357457,,,,,,,,,,,125.0,,False,False,False
2,2020-11-11,140.51843,45.56768399197608,80,25.942608464424577,181,58.69515165076061,39,12.64702162640698,330,107.0132599157514,117.18678,38.00163394771516,65,21.07836937734497,151,48.96667347660139,31,10.052760779964522,254,82.36778187454803,,,,,,,,,,,139.0,,False,False,False
3,2020-11-12,130.37868,42.27953613735736,71,23.024065012176813,168,54.47947777529161,35,11.349891203185752,277,89.82628180807009,114.65931,37.182020605541766,66,21.40265198315028,154,49.93952129401731,32,10.37704338576983,250,81.07065145132681,,,,,,,,,,,126.0,,False,False,False
4,2020-11-13,105.25269,34.13161903154105,57,18.48410853090251,136,44.102434389521775,29,9.40419556835391,230,74.58499933522066,112.243866,36.39873466454446,63,20.429804165734357,145,47.02097784176954,33,10.70132599157514,248,80.42208623971618,,,,,,,,,,,90.0,,False,False,False
5,2020-11-14,76.45966,24.794539785943925,41,13.295586838017597,97,31.4554127631148,17,5.512804298690222,168,54.47947777529161,109.93515,35.65005608834326,65,21.07836937734497,141,45.72384741854832,29,9.40419556835391,234,75.88212975844188,,,,,,,,,,,36.0,,False,False,False
6,2020-11-15,52.93408,17.165600729640573,28,9.0799129625486,70,22.699782406371504,13,4.215673875468994,129,41.832456148884624,107.72891,34.934611176140606,62,20.105521559929045,141,45.72384741854832,29,9.40419556835391,231,74.90928194102597,804.1825789489747,260.7824222448057,622.0,201.7037808109011,936.0,303.5285190337675,439.0,142.36006394852987,1332.0,431.9444309326692,50.0,734.0,False,False,False
7,2020-11-16,104.802864,33.98574481252581,59,19.132673742513127,135,43.77815178371648,27,8.755630356743294,232,75.23356454683127,105.62063,34.250933094881475,60,19.456956348318432,137,44.42671699532709,29,9.40419556835391,224,72.63930370038881,787.2055314636231,255.2770610473754,621.0,201.37949820509576,922.0,298.98856255249325,448.0,145.27860740077762,1288.0,417.6759962772357,135.0,701.0,False,False,False
8,2020-11-17,129.02771,41.84144199825823,72,23.34834761798212,170,55.12804298690222,36,11.67417380899106,289,93.71767307773378,103.60628,33.59771508257836,59,19.132673742513127,131,42.48102136049524,29,9.40419556835391,222,71.9907384887782,770.9807606811523,250.01565009944204,609.0,197.48810693543209,906.0,293.8000408596083,436.0,141.38721613111397,1243.0,403.0832790159969,142.0,718.0,False,False,False
9,2020-11-18,108.08562,35.050284350290895,60,19.456956348318432,134,43.453869177911166,29,9.40419556835391,235,76.20641236424719,101.68188,32.973664929158986,59,19.132673742513127,132,42.80530396630056,28,9.0799129625486,221,71.6664558829729,755.475971496582,244.9877166602076,596.0,193.2724330599631,894.0,289.9086495899446,423.0,137.17154225564497,1234.0,400.1647355637492,119.0,698.0,False,False,False
