,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,77.41276,28.309138724580407,41,14.993326141412664,102,37.30046991278272,21,7.679508511455267,163,59.60761368415279,65.44386,23.932223848532885,36,13.164871733923317,84,30.718034045821067,18,6.582435866961657,142,51.92810517269752,,,,,,,,,,,83.0,,False,False,False
1,2020-11-10,91.37454,33.41483825352043,51,18.65023495639136,123,44.97997842423799,24,8.776581155948875,199,72.7724854180761,65.18682,23.83822575211525,35,12.799180852425446,86,31.44941580881681,15,5.485363222468048,148,54.122250461684736,,,,,,,,,,,75.0,,False,False,False
2,2020-11-11,79.395485,29.03420536313206,45,16.456089667404143,103,37.66616079428059,21,7.679508511455267,180,65.82435866961657,64.96029,23.75538606429473,36,13.164871733923317,85,31.08372492731894,16,5.851054103965917,143,52.29379605419539,,,,,,,,,,,77.0,,False,False,False
3,2020-11-12,79.85,29.200417338870466,44,16.090398785906274,102,37.30046991278272,21,7.679508511455267,186,68.01850395860379,64.76399,23.683601466473192,36,13.164871733923317,84,30.718034045821067,17,6.216744985463788,144,52.65948693569326,,,,,,,,,,,46.0,,False,False,False
4,2020-11-13,71.8924,26.29039518069476,37,13.530562615421184,90,32.912179334808286,17,6.216744985463788,171,62.53314073613574,64.59768,23.622781736776236,37,13.530562615421184,85,31.08372492731894,18,6.582435866961657,134,49.00257812071456,,,,,,,,,,,140.0,,False,True,False
5,2020-11-14,53.218166,19.461398187559094,28,10.239344681940356,70,25.59836170485089,14,5.119672340970178,118,43.151524016748645,64.46111,23.572841018904,35,12.799180852425446,84,30.718034045821067,16,5.851054103965917,129,47.174123713225214,,,,,,,,,,,29.0,,False,False,False
6,2020-11-15,32.457684,11.869479203596711,17,6.216744985463788,44,16.090398785906274,7,2.559836170485089,77,28.158197875335976,64.35407,23.533697822131217,37,13.530562615421184,81,29.62096140132746,18,6.582435866961657,138,50.46534164670604,453.7678535461426,165.9387663586852,346.0,126.52904499826296,531.0,194.1818580753689,251.0,91.78841125596531,722.0,264.028816441462,2.0,452.0,False,False,False
7,2020-11-16,65.9028,24.10005399724469,37,13.530562615421184,85,31.08372492731894,18,6.582435866961657,142,51.92810517269752,64.27649,23.50532595301047,37,13.530562615421184,87,31.81510669031468,17,6.216744985463788,147,53.75655958018688,452.6004496154785,165.51185738621655,350.0,127.99180852425444,532.0,194.5475489568668,248.0,90.69133861147172,723.0,264.3945073229599,110.0,479.0,False,False,False
8,2020-11-17,84.815544,31.01627225987613,45,16.456089667404143,108,39.494615201769946,22,8.045199392953137,184,67.28712219560805,64.22824,23.487681755796075,36,13.164871733923317,84,30.718034045821067,18,6.582435866961657,137,50.09965076520817,451.6418450317383,165.1613044309807,350.0,127.99180852425444,525.0,191.98771278638168,248.0,90.69133861147172,736.0,269.1484887824322,74.0,478.0,False,False,False
9,2020-11-18,70.77103,25.880319299176332,39,14.261944378416924,87,31.81510669031468,18,6.582435866961657,159,58.14485015816131,64.20922,23.48072594031692,36,13.164871733923317,81,29.62096140132746,20,7.313817629957397,134,49.00257812071456,450.8907756347657,164.8866452011357,352.0,128.7231902872502,518.0,189.4278766158966,247.0,90.32564772997384,728.0,266.22296173044924,42.0,443.0,False,False,False
10,2020-11-19,75.60419,27.64776290860027,41,14.993326141412664,97,35.47201550529338,18,6.582435866961657,168,61.43606809164213,64.21948,23.48447887925431,36,13.164871733923317,82,29.98665228282533,19,6.948126748459528,140,51.19672340970178,450.3462503814697,164.68751728126009,350.0,127.99180852425444,524.0,191.6220219048838,257.0,93.98255654495256,720.0,263.2974346784663,38.0,435.0,False,False,False
