,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,7.2926316,9.208216943079606,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,9.75965,12.323257396928966,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,22,27.778830006187103,,,,,,,,,,,13.0,,False,False,False
1,2020-11-10,10.271738,12.96985719818622,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,9.345286,11.800051288446411,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,,,,,,,,,,,7.0,,False,False,False
2,2020-11-11,12.00387,15.156975132413208,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,27,34.09220046213871,8.953776,11.305701627861708,5,6.313370455951613,12,15.152089094283877,1,1.2626740911903227,20,25.253481823806453,,,,,,,,,,,7.0,,False,False,False
3,2020-11-12,12.321529,15.558075392618775,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,27,34.09220046213871,8.583727,10.838449816219509,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,,,,,,,,,,,4.0,,False,False,False
4,2020-11-13,10.687196,13.494445011019709,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,23,29.041504097377427,8.233798,10.396603465778751,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,,,,,,,,,,,10.0,,False,False,False
5,2020-11-14,7.3377542,9.26519205677323,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,7.902788,9.978645539376885,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,6.0,,False,False,False
6,2020-11-15,3.7630467,4.751501546707004,2,2.5253481823806454,6,7.5760445471419375,0,0.0,9,11.364066820712909,7.5895376,9.583112841937693,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,60.3685599899292,76.22581662175233,46.0,58.08300819475485,71.0,89.64986047451292,32.0,40.405570918090326,100.0,126.2674091190323,3.0,50.0,False,False,False
7,2020-11-16,5.58322,7.04978738212958,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,7.292978,9.208654228132218,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,57.90188499641418,73.11121001605387,44.0,55.55766001237421,69.0,87.12451229213228,31.0,39.142896826900014,92.0,116.1660163895097,18.0,55.0,False,True,False
8,2020-11-17,7.9297733,10.012719576479869,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,7.0121174,8.854018960846588,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,16,20.202785459045163,55.56871685218811,70.165179049949,43.0,54.29498592118389,66.0,83.3364900185613,31.0,39.142896826900014,88.0,111.1153200247484,11.0,59.0,False,False,False
9,2020-11-18,9.176957,11.587506014620883,5,6.313370455951613,12,15.152089094283877,1,1.2626740911903227,21,26.51615591499678,6.7460265,8.518032700521871,4,5.050696364761291,9,11.364066820712909,1,1.2626740911903227,15,18.940111367854843,53.36096130752564,67.37750332402192,42.0,53.03231182999356,63.0,79.54846774499035,29.0,36.61754864451937,84.0,106.06462365998712,2.0,54.0,False,False,False
