,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,42.966774,13.961356307845563,24,7.798411073743725,54,17.54642491592338,12,3.8992055368718623,85,27.619372552842357,56.25983,18.280719814356416,33,10.722815226397621,74,24.045100810709815,16,5.19894071582915,121,39.31698916345795,,,,,,,,,,,34.0,,False,False,False
2020-11-10,60.430134,19.635792705230415,32,10.3978814316583,76,24.694968400188465,15,4.874006921089828,123,39.966856752936586,54.820915,17.813168233260512,31,10.072947636918977,71,23.070299426491854,15,4.874006921089828,117,38.01725398450066,,,,,,,,,,,62.0,,False,False,False
2020-11-11,68.90346,22.389061632566154,40,12.997351789572875,85,27.619372552842357,19,6.173742100047116,144,46.79046644246235,53.4387,17.364040832035244,31,10.072947636918977,68,22.095498042273885,16,5.19894071582915,116,37.69232018976133,,,,,,,,,,,100.0,,False,False,False
2020-11-12,69.45682,22.5688680075109,41,13.322285584312196,87,28.269240142321003,20,6.498675894786437,150,48.74006921089828,52.110653,16.93251251708716,30,9.748013842179656,69,22.420431837013208,14,4.549073126350506,111,36.067651216064725,,,,,,,,,,,37.0,,False,False,False
2020-11-13,61.91573,20.11851320276037,36,11.697616610615588,84,27.294438758103038,17,5.523874510568471,128,41.5915257266332,50.834263,16.517769836355,30,9.748013842179656,64,20.7957628633166,14,4.549073126350506,102,33.143247063410826,,,,,,,,,,,70.0,,False,False,False
2020-11-14,46.145927,14.994372031651437,26,8.448278663222368,59,19.17109388961999,13,4.224139331611184,96,31.1936442949749,49.607533,16.119163774419576,29,9.423080047440333,65,21.12069665805592,14,4.549073126350506,98,31.843511884453545,,,,,,,,,,,24.0,,False,False,False
2020-11-15,25.128717,8.165169856511056,14,4.549073126350506,33,10.722815226397621,6,1.9496027684359312,52,16.896557326444736,48.428192,15.735956549178809,29,9.423080047440333,62,20.145895273837954,15,4.874006921089828,100,32.49337947393219,,,,,,,,,,,4.0,331.0,False,False,False
2020-11-16,39.749283,12.915885599795729,24,7.798411073743725,51,16.571623531705413,11,3.5742717421325403,83,26.96950496336371,47.29424,15.367496234830469,27,8.77321245796169,64,20.7957628633166,13,4.224139331611184,97,31.518578089714218,364.985,118.5959610729314,292.0,94.88066806388198,417.0,135.49739240629722,227.0,73.75997140582606,555.0,180.33825608032365,49.0,346.0,False,False,False
2020-11-17,56.272655,18.28488748287782,34,11.047749021136942,72,23.395233221231177,16,5.19894071582915,116,37.69232018976133,46.203793,15.013173106126487,27,8.77321245796169,60,19.496027684359312,13,4.224139331611184,95,30.868710500235576,356.022,115.68357947068284,286.0,92.93106529544605,412.0,133.87272343260062,217.0,70.51063345843284,535.0,173.83958018553722,79.0,363.0,False,False,False
2020-11-18,61.504948,19.985035760328174,38,12.347484200094232,82,26.644571168624392,19,6.173742100047116,128,41.5915257266332,45.15495,14.672368706669658,26,8.448278663222368,59,19.17109388961999,13,4.224139331611184,90,29.244041526538965,347.422,112.88914883592469,283.0,91.95626391122809,405.0,131.59818686942535,212.0,68.88596448473623,505.0,164.09156634335753,60.0,323.0,False,False,False
2020-11-19,60.700294,19.723577133845538,34,11.047749021136942,78,25.344835989667104,18,5.848808305307794,126,40.941658137154555,44.14596,14.344515511766076,27,8.77321245796169,57,18.521226300141347,12,3.8992055368718623,92,29.89390911601761,339.131,110.19512274374095,277.0,90.00666114279215,396.0,128.67378271677146,208.0,67.58622930577894,489.0,158.8926256275284,49.0,335.0,False,False,False
2020-11-20,54.729027,17.78331061359495,31,10.072947636918977,72,23.395233221231177,15,4.874006921089828,115,37.36738639502202,43.17524,14.029094018042088,25,8.123344868483047,57,18.521226300141347,12,3.8992055368718623,94,30.543776705496256,331.168,107.60767493623175,271.0,88.05705837435623,382.0,124.12470959042095,207.0,67.26129551103962,475.0,154.34355250117787,65.0,330.0,False,False,False
