,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,16.167774,9.49320019572042,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,38,22.312385135254157,22.521435,13.223866699263453,12,7.046016358501313,30,17.61504089625328,6,3.5230081792506565,51,29.945569523630578,,,,,,,,,,,3.0,,False,False,False
2020-11-10,25.560097,15.008071204647422,14,8.220352418251531,33,19.37654498587861,6,3.5230081792506565,52,30.532737553505687,23.976627,14.078308595344424,13,7.633184388376422,32,18.789376956003498,6,3.5230081792506565,52,30.532737553505687,,,,,,,,,,,33.0,,False,False,False
2020-11-11,33.40689,19.615457858890295,19,11.156192567627079,44,25.835393314504813,9,5.284512268875984,72,42.27609815100787,25.540075,14.996316167525947,14,8.220352418251531,34,19.96371301575372,6,3.5230081792506565,56,32.881409673006125,,,,,,,,,,,25.0,,False,False,False
2020-11-12,38.336445,22.509934206027538,21,12.330528627377296,50,29.358401493755466,10,5.871680298751094,82,48.14777844975897,27.220549,15.983036428224295,16,9.394688478001749,36,21.138049075503936,7,4.110176209125766,60,35.23008179250656,,,,,,,,,,,31.0,,False,False,False
2020-11-13,38.02628,22.327815531753004,22,12.917696657252407,50,29.358401493755466,11,6.458848328626203,79,46.38627436013364,29.027672,17.044121341314167,16,9.394688478001749,38,22.312385135254157,8,4.697344239000874,63,36.99158588213189,,,,,,,,,,,63.0,,False,False,False
2020-11-14,29.642805,17.405307153239846,17,9.98185650787686,38,22.312385135254157,8,4.697344239000874,63,36.99158588213189,30.971895,18.18570599425584,18,10.569024537751968,40,23.486721195004375,8,4.697344239000874,61,35.81724982238167,,,,,,,,,,,26.0,,False,False,False
2020-11-15,17.017853,9.992338891606778,10,5.871680298751094,22,12.917696657252407,4,2.348672119500437,34,19.96371301575372,33.064472,19.414401322137564,18,10.569024537751968,43,25.2482252846297,10,5.871680298751094,69,40.514594061382546,,,,,,,,,,,0.0,181.0,False,False,False
2020-11-16,28.550413,16.763889288995415,17,9.98185650787686,37,21.725217105379045,8,4.697344239000874,60,35.23008179250656,35.317867,20.737522572744638,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,77,45.21193830038342,191.827,112.6346816668526,154.0,90.42387660076685,227.0,133.2871427816498,114.0,66.93715540576247,297.0,174.3889048729075,58.0,236.0,False,False,False
2020-11-17,44.478916,26.116598746739328,25,14.679200746877733,59,34.64291376263145,12,7.046016358501313,99,58.12963495763582,37.74552,22.16296416008845,23,13.504864687127515,50,29.358401493755466,12,7.046016358501313,82,48.14777844975897,204.612,120.14162492880588,166.0,97.46989295926815,239.0,140.33315914015114,124.0,72.80883570451357,309.0,181.4349212314088,45.0,248.0,False,False,False
2020-11-18,54.961178,32.271447707898915,34,19.96371301575372,72,42.27609815100787,16,9.394688478001749,113,66.34998737588735,40.362038,23.69929861743003,24,14.092032717002626,54,31.707073613255908,12,7.046016358501313,83,48.734946479634075,218.389,128.23103887639527,178.0,104.51590931776947,253.0,148.55351155840265,138.0,81.02918812276509,331.0,194.3526178886612,28.0,251.0,False,False,False
