,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,16.868906,14.51300922781229,9,7.743067803463733,22,18.927499075133568,4,3.441363468206104,36,30.97227121385493,23.603537,20.30708710663021,13,11.184431271669837,32,27.53090774564883,6,5.162045202309155,51,43.87738421962781,,,,,,,,,,,24.0,,False,False,False
1,2020-11-10,24.284843,20.89324261760339,13,11.184431271669837,31,26.6705668785973,6,5.162045202309155,54,46.45840682078239,23.368484,20.10486205108464,14,12.044772138721362,31,26.6705668785973,6,5.162045202309155,52,44.73772508667934,,,,,,,,,,,34.0,,False,False,False
2,2020-11-11,29.325972,25.23033181205392,17,14.62579473987594,39,33.55329381500951,7,6.022386069360681,62,53.3411337571946,23.144466,19.912130665034056,13,11.184431271669837,31,26.6705668785973,5,4.301704335257629,52,44.73772508667934,,,,,,,,,,,12.0,,False,False,False
3,2020-11-12,31.612848,27.197826420888305,19,16.346476473978992,42,36.13431641616408,8,6.882726936412207,69,59.36351982655528,22.93128,19.7287168703042,13,11.184431271669837,30,25.81022601154577,6,5.162045202309155,51,43.87738421962781,,,,,,,,,,,24.0,,False,False,False
4,2020-11-13,28.981268,24.933769600465894,17,14.62579473987594,36,30.97227121385493,8,6.882726936412207,61,52.48079289014308,22.728668,19.55440238816664,13,11.184431271669837,31,26.6705668785973,6,5.162045202309155,49,42.15670248552477,,,,,,,,,,,22.0,,False,False,False
5,2020-11-14,21.22565,18.26129446271807,12,10.32409040461831,28,24.089544277442723,5,4.301704335257629,44,37.854998150267136,22.536339,19.38893256010488,13,11.184431271669837,29,24.94988514449425,6,5.162045202309155,46,39.57567988437019,,,,,,,,,,,17.0,,False,False,False
6,2020-11-15,11.522172,9.912995301419867,6,5.162045202309155,15,12.905113005772886,3,2.5810226011545776,26,22.36886254333967,22.354107,19.23215168062597,13,11.184431271669837,30,25.81022601154577,6,5.162045202309155,46,39.57567988437019,160.66690802001952,138.22830695243132,130.0,111.84431271669835,190.0,163.4647647397899,96.0,82.59272323694648,247.0,212.50419416172687,19.0,152.0,False,False,False
7,2020-11-16,17.642061,15.178186004050076,10,8.603408670515257,23,19.78783994218509,4,3.441363468206104,38,32.692952947957984,22.181776,19.08388803713024,13,11.184431271669837,29,24.94988514449425,6,5.162045202309155,50,43.017043352576295,159.24513333129883,137.00509608398548,129.0,110.98397184964684,188.0,161.74408300568683,96.0,82.59272323694648,245.0,210.78351242762383,7.0,135.0,False,False,False
8,2020-11-17,25.387533,21.84193290304393,15,12.905113005772886,34,29.25158947975188,7,6.022386069360681,53,45.59806595373087,22.019064,18.94390006782487,13,11.184431271669837,28,24.089544277442723,6,5.162045202309155,47,40.43602075142171,157.89575270080567,135.84416878236445,127.0,109.26329011554378,184.0,158.30271953748075,98.0,84.31340497104954,240.0,206.48180809236615,32.0,133.0,False,False,False
9,2020-11-18,29.771498,25.613635079935197,17,14.62579473987594,40,34.41363468206103,8,6.882726936412207,65,55.92215635834918,21.86593,18.81215430330485,12,10.32409040461831,29,24.94988514449425,6,5.162045202309155,45,38.71533901731866,156.6171871109009,134.7441665541635,127.0,109.26329011554378,179.0,154.00101520222313,95.0,81.73238236989495,234.0,201.31976289005704,22.0,143.0,False,False,False
10,2020-11-19,30.373703,26.13173855934292,17,14.62579473987594,41,35.27397554911256,8,6.882726936412207,65,55.92215635834918,21.722063,18.68837862275541,13,11.184431271669837,29,24.94988514449425,7,6.022386069360681,46,39.57567988437019,155.40795255279542,133.7038126459744,127.0,109.26329011554378,179.0,154.00101520222313,96.0,82.59272323694648,237.0,203.9007854912116,22.0,141.0,False,False,False
