,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-09,12.258165,12.950498785357922,7,7.395355716609969,16,16.903670209394217,2,2.112958776174277,28,29.58142286643988,17.522268,18.511914822738618,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,,,,,,,,,,,16.0,,False,False,False
1,2020-11-10,17.704294,18.70422129286453,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,40,42.25917552348554,17.519478,18.50896660471335,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,,,,,,,,,,,11.0,,False,False,False
2,2020-11-11,21.905685,23.142904683481905,11,11.621273268958522,28,29.58142286643988,5,5.282396940435692,48,50.71101062818264,17.524345,18.514109251555052,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,41,43.31565491157268,,,,,,,,,,,25.0,,False,False,False
3,2020-11-12,24.435228,25.81531589385122,13,13.7342320451328,31,32.75086103070129,6,6.33887632852283,51,53.88044879244406,17.53686,18.52733112173155,10,10.564793880871385,22,23.242546537917043,4,4.225917552348554,38,40.14621674731126,,,,,,,,,,,22.0,,False,False,False
4,2020-11-13,22.303406,23.56308832531795,13,13.7342320451328,29,30.637902254527013,6,6.33887632852283,49,51.76749001626978,17.557034,18.548643856775016,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,,,,,,,,,,,26.0,,False,False,False
5,2020-11-14,16.336088,17.258740263059735,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,36,38.03325797113698,17.584877,18.57806055340916,9,9.508314492784246,22,23.242546537917043,5,5.282396940435692,39,41.2026961353984,,,,,,,,,,,15.0,,False,False,False
6,2020-11-15,9.027905,9.537795995129272,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,20,21.12958776174277,17.620386,18.61557539086789,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,39,41.2026961353984,122.86524433898926,129.80459815643212,96.0,101.42202125636528,144.0,152.13303188454793,72.0,76.06651594227397,191.0,201.7875631246434,5.0,120.0,False,False,False
7,2020-11-16,13.977663,14.76711331633851,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,31,32.75086103070129,17.663568,18.66119564510882,10,10.564793880871385,22,23.242546537917043,4,4.225917552348554,37,39.08973735922413,123.0065200958252,129.95385308156568,97.0,102.47850064445242,142.0,150.02007310837368,72.0,76.06651594227397,190.0,200.73108373655631,12.0,116.0,False,False,False
8,2020-11-17,20.424734,21.578310406766832,12,12.67775265704566,27,28.52494347835274,5,5.282396940435692,43,45.42861368774695,17.714481,18.71498388936743,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,123.20152243804932,130.1598690367542,99.0,104.5914594206267,144.0,152.13303188454793,74.0,78.17947471844825,189.0,199.6746043484692,20.0,125.0,False,False,False
9,2020-11-18,24.40637,25.784826721064743,14,14.790711433219938,31,32.75086103070129,6,6.33887632852283,49,51.76749001626978,17.773163,18.77698086900637,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,123.4503473510742,130.42274742860758,98.0,103.53498003253956,143.0,151.07655249646078,75.0,79.23595410653539,188.0,198.61812496038203,33.0,133.0,False,False,False
10,2020-11-19,25.046356,26.460958179086447,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,54,57.04988695670548,17.83968,18.847253522835672,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,39,41.2026961353984,123.7531669998169,130.742670145812,102.0,107.76089758488811,143.0,151.07655249646078,74.0,78.17947471844825,184.0,194.39220740803347,28.0,139.0,False,False,False
11,2020-11-20,22.603895,23.880549997556955,14,14.790711433219938,30,31.69438164261415,7,7.395355716609969,49,51.76749001626978,17.914099,18.92587606562301,11,11.621273268958522,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,124.11022896575928,131.11989875310002,102.0,107.76089758488811,144.0,152.13303188454793,77.0,81.34891288270966,185.0,195.4486867961206,21.0,134.0,False,False,False
12,2020-11-21,16.768692,17.715778085403144,10,10.564793880871385,22,23.242546537917043,4,4.225917552348554,36,38.03325797113698,17.996515,19.012947450391948,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,39,41.2026961353984,124.52185920715333,131.55477761864614,103.0,108.81737697297524,145.0,153.1895112726351,79.0,83.46187165888394,182.0,192.2792486318592,18.0,137.0,False,False,False
13,2020-11-22,9.296714,9.821786807151511,5,5.282396940435692,13,13.7342320451328,2,2.112958776174277,21,22.186067149829903,18.08699,19.108533160761,11,11.621273268958522,23,24.299025926004184,4,4.225917552348554,39,41.2026961353984,124.98846047973632,132.04773224558534,102.0,107.76089758488811,146.0,154.2459906607222,78.0,82.4053922707968,181.0,191.2227692437721,5.0,137.0,False,False,False
14,2020-11-23,14.41175,15.22571692476049,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,31,32.75086103070129,18.185602,19.212713232263923,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,38,40.14621674731126,125.51051363372802,132.59927064226343,104.0,109.8738563610624,147.0,155.30247004880934,79.0,83.46187165888394,183.0,193.33572801994637,8.0,133.0,False,False,False
15,2020-11-24,20.865278,22.04373595304787,12,12.67775265704566,27,28.52494347835274,5,5.282396940435692,45,47.54157246392123,18.292545,19.32569721248001,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,126.08857776641844,133.20998348344332,103.0,108.81737697297524,146.0,154.2459906607222,77.0,81.34891288270966,187.0,197.56164557229488,21.0,134.0,False,False,False
16,2020-11-25,25.054663,26.4697358943522,14,14.790711433219938,34,35.92029919496271,7,7.395355716609969,56,59.16284573287975,18.407887,19.447552040219307,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,40,42.25917552348554,126.72329144287109,133.88054539995255,104.0,109.8738563610624,147.0,155.30247004880934,78.0,82.4053922707968,191.0,201.7875631246434,35.0,136.0,False,False,False
17,2020-11-26,26.426886,27.919458807446063,14,14.790711433219938,34,35.92029919496271,7,7.395355716609969,56,59.16284573287975,18.531769,19.57843196578324,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,41,43.31565491157268,127.41537203979492,134.61171428549764,102.0,107.76089758488811,148.0,156.3589494368965,78.0,82.4053922707968,189.0,199.6746043484692,17.0,125.0,False,False,False
18,2020-11-27,24.011889,25.36806568969041,13,13.7342320451328,31,32.75086103070129,6,6.33887632852283,53,55.99340756861833,18.664352,19.71850433619693,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,40,42.25917552348554,128.16562127685546,135.4043371403802,102.0,107.76089758488811,149.0,157.41542882498362,78.0,82.4053922707968,189.0,199.6746043484692,32.0,136.0,False,False,False
19,2020-11-28,17.785225,18.789723981171846,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,40,42.25917552348554,18.8058,19.86793940886855,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,41,43.31565491157268,128.97492135620118,136.25934599298623,101.0,106.70441819680096,151.0,159.5283876011579,76.0,80.29243349462251,192.0,202.84404251273057,20.0,138.0,False,False,False
20,2020-11-29,9.650474,10.195526556344705,5,5.282396940435692,13,13.7342320451328,2,2.112958776174277,22,23.242546537917043,18.956293,20.026933634653687,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,42,44.37213429965981,129.84424124908446,137.17776454147153,102.0,107.76089758488811,153.0,161.64134637733218,76.0,80.29243349462251,197.0,208.12643945316628,7.0,140.0,False,False,False
21,2020-11-30,14.902015,15.743671974632887,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,32,33.807340418788435,19.116005,20.195664546918124,10,10.564793880871385,26,27.4684640902656,4,4.225917552348554,42,44.37213429965981,130.7746347579956,138.1607061064462,101.0,106.70441819680096,152.0,160.58486698924503,77.0,81.34891288270966,207.0,218.6912333340377,10.0,142.0,True,False,False
22,2020-12-01,22.586697,23.862379021011293,12,12.67775265704566,30,31.69438164261415,5,5.282396940435692,53,55.99340756861833,19.285162,20.374376617837697,11,11.621273268958522,25,26.41198470217846,4,4.225917552348554,43,45.42861368774695,131.76724530792237,139.20937869284168,102.0,107.76089758488811,154.0,162.6978257654193,75.0,79.23595410653539,210.0,221.86067149829904,37.0,158.0,True,False,False
23,2020-12-02,27.412281,28.96050864364952,15,15.847190821307075,37,39.08973735922413,7,7.395355716609969,61,64.44524267331545,19.463932,20.563243015203625,10,10.564793880871385,26,27.4684640902656,4,4.225917552348554,45,47.54157246392123,132.82330624771117,140.32508530829247,100.0,105.64793880871385,156.0,164.8107845415936,74.0,78.17947471844825,212.0,223.9736302744733,35.0,158.0,True,False,False
24,2020-12-03,28.502209,30.111995874904096,16,16.903670209394217,38,40.14621674731126,6,6.33887632852283,65,68.671160225664,19.652603,20.762570784427226,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,47,49.65453124009551,133.9441456451416,141.50922902903372,101.0,106.70441819680096,159.0,167.980222705855,72.0,76.06651594227397,224.0,236.651382931519,41.0,182.0,True,False,False
25,2020-12-04,24.971125,26.381478528492156,13,13.7342320451328,33,34.86381980687557,5,5.282396940435692,60,63.3887632852283,19.851389,20.972582569811493,11,11.621273268958522,27,28.52494347835274,4,4.225917552348554,45,47.54157246392123,135.13118644332886,142.76331316513708,100.0,105.64793880871385,161.0,170.09318148202928,71.0,75.01003655418684,230.0,242.99025926004185,32.0,182.0,True,False,False
