,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,1.0032909,1.2099650120944716,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,1.4204922,1.7131082131527364,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,4.0,,False,False,False
2020-11-10,1.6932696,2.042076812358573,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.6047626,1.9353376046638004,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,1.0,,False,False,False
2020-11-11,2.3934739,2.8865204512840137,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.8148018,2.1886440663365647,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,,,,,,,,,,,1.0,,False,False,False
2020-11-12,2.9422452,3.548336462699808,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,2.0544026,2.477601810824126,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,,,,,,,,,,,3.0,,False,False,False
2020-11-13,3.0375116,3.6632274714065716,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,2.3279405,2.80748736258829,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,,,,,,,,,,,2.0,,False,False,False
2020-11-14,2.4878502,3.0003378924448043,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,2.640468,3.1843941542319953,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,,,,,,,,,,,0.0,,False,False,False
2020-11-15,1.5088719,1.8196938981418498,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,2.9978213,3.615361129050143,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,14.860688210487366,17.92193370697592,10.0,12.059962131718907,18.0,21.707931837094034,6.0,7.235977279031343,27.0,32.56189775564105,0.0,11.0,False,False,False
2020-11-16,2.6022038,3.13824784825556,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,3.4067554,4.108534267288633,1,1.2059962131718907,5,6.029981065859453,0,0.0,8,9.647969705375125,16.84694779729843,20.31735524704643,12.0,14.471954558062686,21.0,25.325920476609703,7.0,8.441973492203235,29.0,34.97389018198483,2.0,9.0,False,False,False
2020-11-17,4.370724,5.271076952340081,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,3.8750792,4.673330840887502,2,2.4119924263437813,5,6.029981065859453,0,0.0,10,12.059962131718907,19.11726310157776,23.05534690671349,14.0,16.88394698440647,23.0,27.737912902953486,9.0,10.853965918547017,32.0,38.5918788215005,0.0,8.0,False,False,False
2020-11-18,6.094386,7.349806401180103,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,4.411849,5.320673153619282,2,2.4119924263437813,6,7.235977279031343,1,1.2059962131718907,11,13.265958344890798,21.7143091135025,26.18737456252789,16.0,19.29593941075025,26.0,31.355901542469155,10.0,12.059962131718907,36.0,43.41586367418807,14.0,21.0,False,True,False
