,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,19.520775,12.168011016910896,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,47,29.296814127297775,29.323273,18.27826490625739,16,9.973383532697115,37,23.063449419362076,8,4.9866917663485575,66,41.140207072375595,,,,,,,,,,,9.0,,False,False,False
2020-11-10,28.036373,17.476093489676714,16,9.973383532697115,37,23.063449419362076,7,4.363355295554988,62,38.64686118920132,28.065933,17.494519124738872,16,9.973383532697115,36,22.44011294856851,8,4.9866917663485575,60,37.40018824761418,,,,,,,,,,,38.0,,False,False,False
2020-11-11,33.61527,20.953622879460454,18,11.220056474284254,45,28.050141185710636,8,4.9866917663485575,77,47.99690825110486,26.877333,16.75362145761028,15,9.350047061903545,36,22.44011294856851,7,4.363355295554988,58,36.15351530602704,,,,,,,,,,,37.0,,False,False,False
2020-11-12,35.53187,22.148311836645007,20,12.466729415871393,44,27.42680471491707,10,6.233364707935697,75,46.75023530951773,25.753222,16.052922001108527,15,9.350047061903545,34,21.19344000698137,7,4.363355295554988,57,35.53017883523347,,,,,,,,,,,37.0,,False,False,False
2020-11-13,31.826313,19.838502339553088,18,11.220056474284254,41,25.556795302536354,8,4.9866917663485575,71,44.25688942634345,24.689802,15.390054613817483,14,8.726710591109976,31,19.32343059460066,6,3.740018824761418,52,32.41349648126562,,,,,,,,,,,31.0,,False,False,False
2020-11-14,22.347748,13.930165732745081,13,8.103374120316404,29,18.07675765301352,5,3.1166823539678483,47,29.296814127297775,23.683378,14.762712817173451,14,8.726710591109976,32,19.94676706539423,6,3.740018824761418,53,33.03683295205919,,,,,,,,,,,24.0,,False,False,False
2020-11-15,11.529867,7.1869864768814296,7,4.363355295554988,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,22.730547,14.168779307510704,13,8.103374120316404,30,18.70009412380709,6,3.740018824761418,50,31.166823539678482,181.12354166412354,112.90090923854684,142.0,88.5137788526869,214.0,133.39400474982392,107.0,66.69700237491196,279.0,173.91087535140593,8.0,184.0,False,False,False
2020-11-16,16.886412,10.52591615007259,9,5.610028237142127,23,14.336738828252102,5,3.1166823539678483,39,24.310122360949215,21.82817,13.606295397039503,12,7.480037649522836,28,17.45342118221995,5,3.1166823539678483,45,28.050141185710636,173.62843238830567,108.22893427434637,138.0,86.02043296951261,204.0,127.1606400418882,104.0,64.82699296253124,259.0,161.44414593553455,3.0,178.0,False,False,False
2020-11-17,23.852535,14.868154539726675,14,8.726710591109976,31,19.32343059460066,6,3.740018824761418,51,31.79016001047205,20.973274,13.073407171759754,12,7.480037649522836,27,16.83008471142638,5,3.1166823539678483,43,26.803468244123497,166.53574337768555,103.80780253803009,134.0,83.52708708633833,192.0,119.68060239236537,101.0,62.95698355015054,248.0,154.58744475680527,27.0,167.0,False,False,False
2020-11-18,27.44224,17.1057487023063,16,9.973383532697115,36,22.44011294856851,7,4.363355295554988,59,36.776851776820614,20.163061,12.5683713122271,12,7.480037649522836,27,16.83008471142638,5,3.1166823539678483,46,28.673477656504204,159.82146865081788,99.62255022584596,129.0,80.4104047323705,188.0,117.1872565091911,100.0,62.333647079356965,238.0,148.35408004886958,21.0,151.0,False,False,False
