,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,22.831947,24.262462102342397,12,12.751849018107626,30,31.87962254526906,6,6.375924509053813,49,52.0700501572728,41.005714,43.57488942332566,24,25.50369803621525,54,57.38332058148432,11,11.689194933265323,85,90.32559721159568,,,,,,,,,,,27.0,,False,False,False
2021-04-27,59.503296,63.231418607756495,35,37.192892969480575,75,79.69905636317266,17,18.065119442319137,129,137.08237694465697,39.315884,41.77918308414519,24,25.50369803621525,50,53.1327042421151,11,11.689194933265323,81,86.07498087222646,,,,,,,,,,,55.0,,False,False,False
2021-04-28,59.094994,62.79753870330751,34,36.130238884638274,77,81.82436453285726,17,18.065119442319137,121,128.58114426591857,37.710804,40.07353854831308,22,23.378389866530647,50,53.1327042421151,11,11.689194933265323,83,88.20028904191108,,,,,,,,,,,29.0,,False,False,False
2021-04-29,48.383102,51.414500921964645,28,29.754314375584464,64,68.00986142990733,14,14.877157187792232,100,106.2654084842302,36.1858,38.45298779197037,20,21.253081696846042,46,48.882087902745894,10,10.626540848423021,79,83.94967270254187,,,,,,,,,,,58.0,,False,False,False
2021-04-30,41.602497,44.20906479936093,25,26.56635212105755,55,58.44597466632662,13,13.814503102949928,89,94.5762135509649,34.736473,36.912853829562664,20,21.253081696846042,45,47.819433817903594,9,9.563886763580719,70,74.38578593896115,,,,,,,,,,,40.0,,False,False,False
2021-05-01,32.44159,34.47418857831508,19,20.19042761200374,42,44.631471563376685,9,9.563886763580719,68,72.26047776927655,33.35858,35.4486342985183,19,20.19042761200374,43,45.69412564821899,9,9.563886763580719,69,73.32313185411884,,,,,,,,,,,27.0,,False,False,False
2021-05-02,14.229325,15.120850002858788,8,8.501232678738416,18,19.127773527161438,4,4.250616339369208,30,31.87962254526906,32.04827,34.05622555874288,19,20.19042761200374,42,44.631471563376685,9,9.563886763580719,66,70.13516959959195,254.3615322265625,270.29832124730353,203.0,215.71877922298734,298.0,316.670917283006,156.0,165.77403723539913,383.0,406.9965144946017,13.0,249.0,False,False,False
2021-05-03,18.990725,20.180571300443262,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,40,42.506163393692084,30.801825,32.73168404120952,19,20.19042761200374,41,43.568817478534385,10,10.626540848423021,65,69.07251551474964,244.15763636779786,259.4551096316818,197.0,209.34285471393352,285.0,302.8564141800561,150.0,159.39811272634532,369.0,392.11935730680943,27.0,249.0,False,False,False
2021-05-04,46.686905,49.61203085258603,27,28.69166029074216,60,63.75924509053812,13,13.814503102949928,92,97.76417580549179,29.615791,31.471342663280666,17,18.065119442319137,38,40.38085522400748,8,8.501232678738416,62,65.88455326022273,234.4575530395508,249.14727645960937,189.0,200.8416220351951,271.0,287.9792569922639,147.0,156.21015047181842,344.0,365.55300518575194,28.0,222.0,False,False,False
2021-05-05,47.701874,50.690589705482125,29,30.81696846042676,62,65.88455326022273,16,17.002465357476833,94,99.88948397517639,28.486883,30.271703144535422,17,18.065119442319137,38,40.38085522400748,7,7.438578593896116,57,60.571282836011214,225.23364123535157,239.3454489026519,182.0,193.403043441299,257.0,273.10209980447166,140.0,148.7715718779223,326.0,346.42523165859046,42.0,235.0,False,False,False
2021-05-06,37.11706,39.44259660784155,22,23.378389866530647,48,51.0073960724305,11,11.689194933265323,76,80.76171044801497,27.412077,29.12955533247441,16,17.002465357476833,36,38.255547054322875,7,7.438578593896116,55,58.44597466632662,216.45991146850585,230.02200912661084,179.0,190.2150811867721,249.0,264.60086712573326,138.0,146.64626370823768,308.0,327.29745813142904,37.0,214.0,False,False,False
2021-05-07,30.739115,32.665045000612736,17,18.065119442319137,39,41.443509308849784,9,9.563886763580719,65,69.07251551474964,26.388474,28.041820041835308,16,17.002465357476833,34,36.130238884638274,7,7.438578593896116,53,56.32066649664202,208.11192079162598,221.15098273359897,174.0,184.90181076256056,238.0,252.9116721924679,136.0,144.5209555385531,298.0,316.670917283006,33.0,207.0,False,False,False
2021-05-08,24.187845,25.703312712721527,14,14.877157187792232,32,34.004930714953666,7,7.438578593896116,51,54.19535832695741,25.413351,27.00560144148767,15,15.93981127263453,33,35.06758479979597,8,8.501232678738416,54,57.38332058148432,200.16667806243896,212.70793809236477,167.0,177.46323216866446,231.0,245.47309359857178,132.0,140.2703391991839,282.0,299.6684519255292,30.0,210.0,False,False,False
2021-05-09,10.490328,11.147589975735173,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,23,24.441043951372947,24.484161,26.01819287519902,14,14.877157187792232,33,35.06758479979597,7,7.438578593896116,52,55.25801241179971,192.60254716491698,204.66988349583116,162.0,172.14996174445292,220.0,233.78389866530648,125.0,132.83176060528777,270.0,286.9166029074216,17.0,214.0,False,False,False
2021-05-10,14.069542,14.95105680078268,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,31,32.942276630111365,23.59844,25.076977908611298,14,14.877157187792232,31,32.942276630111365,7,7.438578593896116,51,54.19535832695741,185.39916095733642,197.01517571764902,154.0,163.64872906571452,213.0,226.34532007141036,119.0,126.45583609623395,263.0,279.47802431352545,15.0,202.0,False,False,False
2021-05-11,35.622936,37.854857509955764,21,22.315735781688343,47,49.944741987588195,11,11.689194933265323,76,80.76171044801497,22.753965,24.17959476588294,13,13.814503102949928,29,30.81696846042676,6,6.375924509053813,51,54.19535832695741,178.53734352111817,189.72343738960956,148.0,157.2728045566607,208.0,221.03204964719885,115.0,122.20521975686474,258.0,274.16475388931394,21.0,195.0,False,False,False
2021-05-12,36.05687,38.31597859971225,21,22.315735781688343,46,48.882087902745894,11,11.689194933265323,73,77.57374819348806,21.94857,23.32373842364177,12,12.751849018107626,29,30.81696846042676,6,6.375924509053813,47,49.944741987588195,171.9990338821411,182.77547594378677,142.0,150.89688004760689,199.0,211.46816288361813,108.0,114.76664116296864,250.0,265.66352121057554,60.0,213.0,False,True,False
2021-05-13,27.192404,28.89611932914704,15,15.93981127263453,34,36.130238884638274,7,7.438578593896116,58,61.63393692085352,21.180265,22.507295943796635,12,12.751849018107626,28,29.754314375584464,5,5.3132704242115105,47,49.944741987588195,165.7672197418213,176.1532131915979,137.0,145.5836096233954,193.0,205.09223837456432,101.0,107.32806256907251,246.0,261.4129048712063,12.0,188.0,False,False,False
2021-05-14,23.254002,24.710959405638278,14,14.877157187792232,30,31.87962254526906,6,6.375924509053813,48,51.0073960724305,20.447119,21.728214051108807,12,12.751849018107626,28,29.754314375584464,6,6.375924509053813,44,46.75677973306129,159.82586570739747,169.83960905742313,131.0,139.2076851143416,185.0,196.59100569582588,97.0,103.0774462297033,242.0,257.16228853183713,18.0,173.0,False,False,False
2021-05-15,18.799425,19.977285410277545,10,10.626540848423021,25,26.56635212105755,4,4.250616339369208,42,44.631471563376685,19.747353,20.98460536217317,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,44,46.75677973306129,154.15985850524902,163.81860335931418,124.0,131.76910652044546,179.0,190.2150811867721,92.0,97.76417580549179,237.0,251.8490181076256,5.0,148.0,False,False,False
2021-05-16,8.059912,8.564897871110588,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,19.079233,20.274624694138765,11,11.689194933265323,25,26.56635212105755,4,4.250616339369208,43,45.69412564821899,148.75494644927977,158.07505148482505,119.0,126.45583609623395,174.0,184.90181076256056,88.0,93.51355946612259,231.0,245.47309359857178,13.0,144.0,False,False,False
2021-05-17,11.008228,11.697939044097438,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,24,25.50369803621525,18.441168,19.59658256964758,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,42,44.631471563376685,143.59769017791749,152.59467204148336,113.0,120.07991158718013,170.0,180.65119442319136,83.0,88.20028904191108,228.0,242.28513134404486,6.0,135.0,True,False,False
2021-05-18,27.62006,29.350569820962846,15,15.93981127263453,36,38.255547054322875,7,7.438578593896116,61,64.82189917538042,17.831673,18.948900105897337,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,138.67541008758545,147.36399099675407,107.0,113.70398707812633,163.0,173.21261582929523,78.0,82.88701861769957,224.0,238.0345150046757,14.0,128.0,True,False,False
2021-05-19,27.974379,29.727088985964656,15,15.93981127263453,36,38.255547054322875,7,7.438578593896116,61,64.82189917538042,17.249327,18.33006681408733,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,40,42.506163393692084,133.97614074325563,142.37029323222777,102.0,108.39071665391482,158.0,167.89934540508375,74.0,78.63640227833035,224.0,238.0345150046757,15.0,83.0,True,False,False
2021-05-20,22.52827,23.939758830238134,12,12.751849018107626,29,30.81696846042676,5,5.3132704242115105,51,54.19535832695741,16.69271,17.73857802618295,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,39,41.443509308849784,129.4885873565674,137.60157629491562,98.0,104.1401003145456,153.0,162.58607498087224,70.0,74.38578593896115,213.0,226.34532007141036,15.0,86.0,True,False,False
2021-05-21,18.353354,19.503265502862632,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,16.160622,17.17315026326105,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,39,41.443509308849784,125.20208719635009,133.04650938998353,92.0,97.76417580549179,152.0,161.52342089602993,64.0,68.00986142990733,211.0,224.22001190172577,10.0,78.0,True,False,False
2021-05-22,14.212171,15.102620818652213,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,33,35.06758479979597,15.651833,16.63248403929174,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,37,39.318201139165176,121.1065691986084,128.69439046013815,89.0,94.5762135509649,147.0,156.21015047181842,59.0,62.69659100569582,203.0,215.71877922298734,,,False,False,True
2021-05-23,6.195169,6.583321373909712,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,15.165176,16.115336620714515,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,37,39.318201139165176,117.19251832580566,124.53510831187374,84.0,89.26294312675337,142.0,150.89688004760689,55.0,58.44597466632662,199.0,211.46816288361813,,,False,False,True
2021-05-24,8.4894285,9.021325968205929,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,22,23.378389866530647,14.699601,15.620591875631362,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,36,38.255547054322875,113.45094485092163,120.55910997505063,82.0,87.13763495706877,138.0,146.64626370823768,54.0,57.38332058148432,203.0,215.71877922298734,,,False,False,True
2021-05-25,21.609198,22.963102674111724,11,11.689194933265323,28,29.754314375584464,5,5.3132704242115105,48,51.0073960724305,14.254086,15.14716277597472,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,34,36.130238884638274,109.8733521308899,116.7573664572068,77.0,81.82436453285726,136.0,144.5209555385531,50.0,53.1327042421151,198.0,210.40550879877583,,,False,False,True
2021-05-26,22.118149,23.50394061068073,11,11.689194933265323,29,30.81696846042676,5,5.3132704242115105,54,57.38332058148432,13.827662,14.694021956529468,7,7.438578593896116,19,20.19042761200374,2,2.125308169684604,34,36.130238884638274,106.45170611763001,113.12134034433181,74.0,78.63640227833035,133.0,141.3329932840262,46.0,48.882087902745894,193.0,205.09223837456432,,,False,False,True
