,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,23.05581,24.013717484194785,13,13.540115195133891,31,32.287967003780814,5,5.207736613513035,51,53.11891345783295,43.44126,45.24613032117486,25,26.038683067565174,56,58.32665007134599,11,11.457020549728677,91,94.78080636593724,,,,,,,,,,,16.0,,False,False,False
2021-04-27,57.951805,60.359545750543475,33,34.37106164918603,77,80.19914384810075,17,17.70630448594432,128,133.3180573059337,39.916763,41.57519724685699,23,23.95558842215996,52,54.160460780535566,11,11.457020549728677,87,90.6146170751268,,,,,,,,,,,31.0,,False,False,False
2021-04-28,57.294838,59.67528559267521,33,34.37106164918603,75,78.11604920269552,16,16.664757163241713,115,119.7779421107998,36.696823,38.22147846221924,22,22.914041099457354,50,52.07736613513035,10,10.41547322702607,79,82.28223849350594,,,,,,,,,,,40.0,,False,False,False
2021-04-29,44.400787,46.24552093446255,27,28.121777712970392,57,59.3681973940486,13,13.540115195133891,93,96.86390101134245,33.753777,35.156155354343355,20,20.83094645405214,43,44.7865348762121,10,10.41547322702607,69,71.86676526647989,,,,,,,,,,,35.0,,False,False,False
2021-04-30,38.053852,39.63488852605224,22,22.914041099457354,50,52.07736613513035,11,11.457020549728677,78,81.24069117080334,31.06252,32.35308395233005,18,18.747851808646928,40,41.66189290810428,9,9.373925904323464,64,66.65902865296685,,,,,,,,,,,103.0,,False,True,False
2021-05-01,25.773092,26.843894738703966,15,15.623209840539106,34,35.41260897188864,7,7.2908312589182485,54,56.243555425940784,28.600298,29.788565007038414,17,17.70630448594432,36,37.495703617293856,9,9.373925904323464,61,63.53438668485902,,,,,,,,,,,25.0,,False,False,False
2021-05-02,11.00847,11.465841816971079,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,23,23.95558842215996,26.346642,27.44127414189279,15,15.623209840539106,35,36.45415629459124,8,8.332378581620857,55,57.28510274864339,239.81801899719238,249.78181562236864,190.0,197.89399131349535,283.0,294.75789232483777,147.0,153.10745643728322,366.0,381.20632010915415,0.0,250.0,False,False,False
2021-05-03,15.616234,16.265046724583954,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,34,35.41260897188864,24.282845,25.29173216316849,13,13.540115195133891,31,32.287967003780814,6,6.249283936215642,50,52.07736613513035,220.65964460754395,229.82746206949614,178.0,185.39542344106405,259.0,269.7607565799752,142.0,147.8997198237702,334.0,347.8768057826708,11.0,245.0,False,False,False
2021-05-04,37.678482,39.243922219611704,23,23.95558842215996,49,51.03581881242775,12,12.498567872431284,78,81.24069117080334,22.392046,23.322374909184873,14,14.581662517836497,30,31.246419681078212,6,6.249283936215642,48,49.994271489725136,203.13495568847657,211.57466924464546,165.0,171.85530824593016,237.0,246.84671548051784,129.0,134.3596046286363,302.0,314.54729145618734,34.0,248.0,False,False,False
2021-05-05,34.620132,36.058505065739155,21,21.872493776754744,48,49.994271489725136,11,11.457020549728677,74,77.07450187999291,20.658928,21.517250570468605,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,42,43.74498755350949,187.09705960083008,194.87044151277465,152.0,158.31519305079627,214.0,222.8911270583579,118.0,122.90258407890762,282.0,293.7163450021352,34.0,242.0,False,False,False
2021-05-06,25.540905,26.60206228028983,16,16.664757163241713,35,36.45415629459124,7,7.2908312589182485,58,60.409744716751206,19.069578,19.861868349835277,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,42,43.74498755350949,172.41287173461913,179.57616495466053,141.0,146.8581725010676,199.0,207.2679172178188,108.0,112.48711085188157,252.0,262.46992532105696,26.0,233.0,False,False,False
2021-05-07,21.203632,22.084586089476943,12,12.498567872431284,29,30.204872358375603,5,5.207736613513035,45,46.86962952161731,17.611403,18.343109695706517,10,10.41547322702607,24,24.997135744862568,4,4.166189290810428,39,40.62034558540167,158.96176950073243,165.56620543555678,131.0,136.44269927404153,181.0,188.52006540917185,100.0,104.1547322702607,238.0,247.88826280322047,42.0,172.0,False,True,False
2021-05-08,15.751027,16.40544069232419,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,34,35.41260897188864,16.272923,16.949018754530698,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,34,35.41260897188864,146.63437754821777,152.7266433515095,121.0,126.02722604701546,169.0,176.02149753674058,91.0,94.78080636593724,219.0,228.09886367187093,12.0,159.0,False,False,False
2021-05-09,6.6100984,6.8847301008645445,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,14,14.581662517836497,15.043748,15.668774722144008,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,31,32.287967003780814,135.33148224639893,140.9541430111122,112.0,116.65330014269198,156.0,162.4813823416067,84.0,87.48997510701898,200.0,208.3094645405214,0.0,159.0,False,False,False
2021-05-10,8.668923,9.029093780554831,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,19,19.789399131349533,13.914402,14.492508489638567,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,32,33.32951432648343,124.96304011535645,130.15491986892798,104.0,108.32092156107113,145.0,151.024361791878,79.0,82.28223849350594,186.0,193.7278020226849,18.0,166.0,False,False,False
2021-05-11,20.289122,21.13208029186353,11,11.457020549728677,27,28.121777712970392,5,5.207736613513035,45,46.86962952161731,12.876311,13.411288091447204,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,115.44730558013916,120.24383204022368,95.0,98.94699565674767,133.0,138.52579391944673,73.0,76.03295455729031,171.0,178.10459218214578,28.0,160.0,False,False,False
2021-05-12,19.450096,20.25819558184594,11,11.457020549728677,27,28.121777712970392,5,5.207736613513035,43,44.7865348762121,11.921658,12.416970275808126,6,6.249283936215642,16,16.664757163241713,3,3.124641968107821,26,27.080230390267783,106.7100294342041,111.14354546271169,87.0,90.6146170751268,126.0,131.23496266052848,66.0,68.74212329837206,157.0,163.5229296643093,21.0,147.0,False,False,False
2021-05-13,14.627674,15.235414321068674,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,32,33.32951432648343,11.043303,11.502121924422681,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,98.68374722671508,102.7837927182459,80.0,83.32378581620856,115.0,119.7779421107998,59.0,61.45129203945381,150.0,156.23209840539104,9.0,130.0,False,False,False
2021-05-14,11.847013,12.339225213509053,6,6.249283936215642,16,16.664757163241713,3,3.124641968107821,26,27.080230390267783,10.234783,10.660011321306229,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,91.30712951660156,95.10069629167654,73.0,76.03295455729031,108.0,112.48711085188157,55.0,57.28510274864339,140.0,145.81662517836497,18.0,106.0,False,False,False
2021-05-15,8.954415,9.32644761633128,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,20,20.83094645405214,9.4901905,9.884482278721407,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,23,23.95558842215996,84.5244015007019,88.03616408609628,67.0,69.78367062107466,100.0,104.1547322702607,50.0,52.07736613513035,133.0,138.52579391944673,3.0,97.0,False,False,False
2021-05-16,3.7041478,3.8580452383030206,2,2.083094645405214,5,5.207736613513035,0,0.0,10,10.41547322702607,8.80416,9.169949044007808,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,20,20.83094645405214,78.28481773376465,81.53734231886415,62.0,64.57593400756163,92.0,95.82235368863984,45.0,46.86962952161731,126.0,131.23496266052848,0.0,97.0,False,False,False
2021-05-17,4.856212,5.057974703959189,2,2.083094645405214,6,6.249283936215642,1,1.041547322702607,12,12.498567872431284,8.171785,8.511300984537229,4,4.166189290810428,11,11.457020549728677,2,2.083094645405214,20,20.83094645405214,72.54219317245483,75.55612708174567,55.0,57.28510274864339,85.0,88.53152242972159,41.0,42.70344023080689,118.0,122.90258407890762,2.0,81.0,True,False,False
2021-05-18,11.767531,12.256440822966397,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,27,28.121777712970392,7.5885983,7.903884397819638,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,67.25446986007691,70.04871302254628,51.0,53.11891345783295,79.0,82.28223849350594,36.0,37.495703617293856,109.0,113.52865817458417,12.0,65.0,True,False,False
2021-05-19,11.28733,11.756287858588621,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,28,29.163325035672994,7.0505295,7.343460310949013,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,62.38333639717102,64.97519700572957,46.0,47.91117684431992,74.0,77.07450187999291,33.0,34.37106164918603,102.0,106.2378269156659,7.0,51.0,True,False,False
2021-05-20,8.755864,9.11964671104215,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,22,22.914041099457354,6.553836,6.826130265835673,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,57.89387532043457,60.29921084087715,42.0,43.74498755350949,70.0,72.90831258918249,29.0,30.204872358375603,97.0,101.03009030215289,4.0,46.0,True,False,False
2021-05-21,7.0179777,7.309555803658441,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,6.095163,6.348400347633287,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,53.754252920150755,55.98759821286182,38.0,39.57879826269907,64.0,66.65902865296685,25.0,26.038683067565174,94.0,97.90544833404506,5.0,33.0,True,False,False
2021-05-22,5.15753,5.371811494114809,2,2.083094645405214,7,7.2908312589182485,1,1.041547322702607,12,12.498567872431284,5.671371,5.907001104787923,2,2.083094645405214,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,49.93543293380737,52.010116480202655,35.0,36.45415629459124,60.0,62.492839362156424,22.0,22.914041099457354,89.0,92.69771172053203,,,False,False,True
2021-05-23,2.160474,2.250235957035329,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,5.2796426,5.498997415998019,2,2.083094645405214,7,7.2908312589182485,0,0.0,14,14.581662517836497,46.41091816711426,48.33916756112764,31.0,32.287967003780814,57.0,59.3681973940486,20.0,20.83094645405214,86.0,89.5730697524242,,,False,False,True
2021-05-24,2.8421566,2.9602406357298605,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,4.91739,5.121694266563281,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,43.15652053165436,44.94955841690469,29.0,30.204872358375603,54.0,56.243555425940784,18.0,18.747851808646928,79.0,82.28223849350594,,,False,False,True
2021-05-25,6.951572,7.2403912781737745,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,4.5822225,4.7726014599902555,2,2.083094645405214,6,6.249283936215642,0,0.0,13,13.540115195133891,40.15014898777008,41.81828018432272,27.0,28.121777712970392,50.0,52.07736613513035,17.0,17.70630448594432,76.0,79.15759652539813,,,False,False,True
2021-05-26,6.839127,7.123274554032832,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,4.271997,4.449487096280791,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,37.37161971569061,38.92431045993752,25.0,26.038683067565174,47.0,48.95272416702253,15.0,15.623209840539106,75.0,78.11604920269552,,,False,False,True
