,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,78.459694,23.555103689432144,47,14.110300519379148,109,32.723888438560145,22,6.604821519709389,179,53.73922963763547,126.52595,37.98551333602518,76,22.816656158996068,166,49.836380557807196,37,11.108108919511242,266,79.85829655648624,,,,,,,,,,,92.0,,False,False,False
2021-04-27,176.969,53.12948487699032,99,29.721696838692246,222,66.64865351706746,50,15.010957999339519,363,108.9795550752049,119.39937,35.8459772542119,68,20.414902879101742,155,46.5339697979525,35,10.507670599537663,250,75.0547899966976,,,,,,,,,,,148.0,,False,False,False
2021-04-28,163.91054,49.20908249914646,95,28.520820198745085,207,62.1453661172656,48,14.410519679365937,344,103.27539103545588,112.7182,33.84016454219818,67,20.114683719114954,145,43.5317781980846,31,9.3067939595905,233,69.95106427692215,,,,,,,,,,,160.0,,False,False,False
2021-04-29,118.61617,35.61084740795195,72,21.615779519048907,158,47.434627277912874,36,10.807889759524453,248,74.454351676724,106.45257,31.959099578671157,59,17.71293043922063,135,40.529586598216696,32,9.607013119577292,221,66.34843435708066,,,,,,,,,,,86.0,,False,False,False
2021-04-30,115.84654,34.77935097180307,68,20.414902879101742,150,45.03287399801855,35,10.507670599537663,238,71.4521600768561,100.57413,30.19428113475442,59,17.71293043922063,129,38.72827163829595,31,9.3067939595905,207,62.1453661172656,,,,,,,,,,,152.0,,False,False,False
2021-05-01,84.49876,25.368144270032644,50,15.010957999339519,103,30.922573478639404,27,8.105917319643341,170,51.03725719775436,95.057556,28.53809855878353,59,17.71293043922063,124,37.227175838362,30,9.006574799603712,203,60.94448947731845,,,,,,,,,,,55.0,,False,False,False
2021-05-02,41.11995,12.344996503088623,23,6.905040679696178,51,15.311177159326308,11,3.3024107598546943,82,24.617971118916813,89.87859,26.98327589314431,53,15.91161547929989,117,35.12564171845447,29,8.70635563961692,182,54.63988711759584,750.6063381347657,225.34640431558006,603.0,181.0321534720346,885.0,265.6939565883095,457.0,137.2001561139632,1148.0,344.6515956648353,7.0,700.0,False,False,False
2021-05-03,59.211617,17.77646248228848,35,10.507670599537663,75,22.516436999009276,18,5.403944879762227,123,36.92695667837521,85.014755,25.523058138787746,52,15.611396319313098,114,34.2249842384941,27,8.105917319643341,175,52.538352997688314,709.0952825622559,212.8839900814362,570.0,171.1249211924705,833.0,250.0825602689964,440.0,132.09643039418776,1094.0,328.43976102554865,89.0,697.0,False,False,False
2021-05-04,128.21935,38.493904867209494,80,24.01753279894323,165,49.53616139782041,41,12.308985559458407,249,74.7545708367108,80.4454,24.151249090209603,49,14.710738839352727,105,31.523011798612988,25,7.5054789996697595,163,48.93572307784683,670.1413984069824,201.18928770211727,544.0,163.31922303281394,780.0,234.17094478969648,422.0,126.69248551442553,1022.0,306.82398150649976,103.0,652.0,False,False,False
2021-05-05,127.56441,38.2972793886438,79,23.717313638956437,170,51.03725719775436,41,12.308985559458407,253,75.95544747665797,76.15139,22.862106561660767,45,13.509862199405566,99,29.721696838692246,22,6.604821519709389,155,46.5339697979525,633.5745126342773,190.2112079721028,522.0,156.71440151310458,734.0,220.3608634303041,406.0,121.8889789546369,932.0,279.8042571076886,110.0,602.0,False,False,False
2021-05-06,93.68774,28.126852703280747,54,16.211834639286682,118,35.42586087844126,30,9.006574799603712,188,56.44120207751659,72.11451,21.650157577823848,41,12.308985559458407,92,27.620162718784712,21,6.3046023597225975,143,42.93133987811102,599.2365074157715,179.90228088978097,497.0,149.2089225134348,688.0,206.55078207091177,398.0,119.48722567474256,877.0,263.29220330841514,122.0,638.0,False,False,False
2021-05-07,72.16528,21.665400709025562,42,12.609204719445195,92,27.620162718784712,20,6.004383199735807,147,44.132216518058186,68.31811,20.510405011009425,40,12.008766399471615,87,26.119066918850763,20,6.004383199735807,138,41.43024407817707,566.9804219055176,170.21838599343047,468.0,140.50256687381787,651.0,195.44267315140053,369.0,110.78087003512564,827.0,248.28124530907564,129.0,615.0,False,False,False
