,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,107.45402,30.907345353625715,63,18.120892238217824,141,40.556282628392275,32,9.204262724174134,227,65.29273869961025,170.17102,48.94683952443302,98,28.18805459278328,218,62.704039808436285,50,14.381660506522083,362,104.12322206721988,,,,,,,,,,,78.0,,False,False,False
2021-04-27,264.573,76.09997992403805,151,43.43261472969669,346,99.52109070513282,73,20.99722433952224,559,160.7869644629169,165.78264,47.68459184560925,97,27.900421382652844,209,60.11534091726231,50,14.381660506522083,337,96.93239181395883,,,,,,,,,,,308.0,,False,False,False
2021-04-28,228.31688,65.6715186778456,137,39.405749787870505,301,86.57759624926294,68,19.559058288870034,486,139.78974012339464,161.55688,46.46912566386163,98,28.18805459278328,208,59.827707707131864,50,14.381660506522083,342,98.37055786461104,,,,,,,,,,,205.0,,False,False,False
2021-04-29,185.50296,53.356809075921774,107,30.776753483957254,242,69.60723685156688,56,16.107459767304732,385,110.73878590022004,157.48718,45.29854340944439,92,26.462255332000634,206,59.252441286870976,47,13.518760876130758,321,92.33026045187177,,,,,,,,,,,195.0,,False,False,False
2021-04-30,172.71626,49.67893473803997,104,29.913853853565932,230,66.15563833000158,54,15.53219334704385,352,101.24688996591546,153.5671,44.17099698912352,92,26.462255332000634,202,58.10190844634922,47,13.518760876130758,325,93.48079329239354,,,,,,,,,,,177.0,,False,False,False
2021-05-01,145.02971,41.71536129433662,86,24.736456071217983,181,52.06161103360994,41,11.792961615348108,299,86.00232982900205,149.79057,43.08474308345467,92,26.462255332000634,187,53.787410294392586,47,13.518760876130758,312,89.7415615606978,,,,,,,,,,,155.0,,False,False,False
2021-05-02,61.366436,17.651024973019958,35,10.067162354565458,77,22.147757180044007,17,4.8897645722175085,127,36.52941768656609,146.15184,42.038122774101794,88,25.311722491478864,191,54.937943134914356,47,13.518760876130758,296,85.13943019861074,1104.5072685546875,317.6929712667906,883.0,253.98012454518,1280.0,368.1705089669653,680.0,195.59058288870034,1641.0,472.00609782405473,79.0,1197.0,False,False,False
2021-05-03,88.99589,25.59817221481353,51,14.669293716652524,115,33.07781916500079,25,7.1908302532610415,187,53.787410294392586,142.64516,41.02948296349496,88,25.311722491478864,183,52.63687745387083,45,12.943494455869875,286,82.26309809730631,1076.9813229980468,309.77559518445827,866.0,249.0903599729625,1244.0,357.8157134022694,659.0,189.55028547596106,1593.0,458.1997037377936,56.0,1175.0,False,False,False
2021-05-04,242.12692,69.64374333620071,150,43.14498151956625,312,89.7415615606978,75,21.572490759783125,467,134.32470913091626,139.2651,40.05726950708777,84,24.161189650957102,179,51.486344613349054,46,13.231127666000317,278,79.96203241626279,1050.4640009765626,302.1483327273561,856.0,246.21402787165803,1206.0,346.88565141731266,652.0,187.53685300504796,1563.0,449.57070743388033,263.0,1130.0,False,False,False
2021-05-05,212.78372,61.20366742834449,133,38.25521694734874,267,76.79806710482792,70,20.134324709130915,422,121.3812146750464,136.00705,39.120143628679216,85,24.448822861087542,178,51.19871140321862,43,12.368228035608992,279,80.24966562639322,1024.9142456054688,294.7993745719209,843.0,242.4747961399623,1180.0,339.40718795392115,642.0,184.66052090374353,1502.0,432.02508161592334,189.0,1114.0,False,False,False
2021-05-06,160.76486,46.241312520578504,99,28.475687802913725,208,59.827707707131864,48,13.8063940862612,332,95.49422576330663,132.86583,38.216623943299055,82,23.585923230696217,177,50.91107819308817,38,10.930061984956783,278,79.96203241626279,1000.2929080810546,287.71746022206855,828.0,238.16029798800568,1156.0,332.50399091079055,629.0,180.9212891720478,1446.0,415.91762184861864,167.0,1086.0,False,False,False
2021-05-07,148.88504,42.824281263165176,88,25.311722491478864,186,53.49977708426214,43,12.368228035608992,302,86.86522945939338,129.83691,37.34540950972587,80,23.010656810435332,171,49.18527893230552,42,12.080594825478551,280,80.53729883652366,976.5626139526368,280.8918395445721,803.0,230.96946773474465,1133.0,325.8884270777904,622.0,178.9078567011347,1432.0,411.89075690679243,139.0,1048.0,False,False,False
2021-05-08,123.275505,35.45812796801329,76,21.860123969913566,157,45.15841399047934,39,11.217695195087225,260,74.78463463391483,126.91568,36.50516446214169,73,20.99722433952224,164,47.171846461392434,38,10.930061984956783,259,74.4970014237844,953.6877041625977,274.31225581021897,794.0,228.3807688435707,1099.0,316.10889793335537,602.0,173.15519249852588,1408.0,404.98755986366183,113.0,1006.0,False,False,False
2021-05-09,54.0148,15.536451246589422,32,9.204262724174134,69,19.846691499000475,15,4.3144981519566254,110,31.639653114348583,124.09825,35.69477703422308,79,22.72302360030489,161,46.30894683100111,38,10.930061984956783,253,72.77120216300173,931.6341500244141,267.9689212386677,769.0,221.18993859030962,1077.0,309.78096731048566,598.0,172.0046596580041,1381.0,397.2214631901399,52.0,979.0,False,False,False
2021-05-10,76.01299,21.86386118410155,47,13.518760876130758,98,28.18805459278328,25,7.1908302532610415,162,46.59658004113155,121.380424,34.91304232738912,73,20.99722433952224,159,45.73368041074022,38,10.930061984956783,258,74.20936821365395,910.3694609985351,261.8524904717286,748.0,215.14964117757035,1068.0,307.1922684193117,593.0,170.5664936073519,1355.0,389.74299972674845,42.0,965.0,False,False,False
2021-05-11,203.47534,58.52626636624336,122,35.091251635913885,265,76.22280068456703,64,18.408525448348268,416,119.65541541426373,118.75841,34.1588631272316,73,20.99722433952224,157,45.15841399047934,38,10.930061984956783,255,73.34646858326262,889.8626235961914,255.95404300006942,730.0,209.9722433952224,1058.0,304.3159363180073,575.0,165.38909582500395,1305.0,375.36133922022634,234.0,936.0,False,False,False
2021-05-12,180.93349,52.04248009249568,111,31.927286324479027,228,65.5803719097407,59,16.970359397696058,358,102.97268922669811,116.22852,33.43118296470493,72,20.7095911293918,152,43.72024793982713,39,11.217695195087225,238,68.45670401104512,870.0840223388672,250.26506042853526,716.0,205.94537845339622,1029.0,295.9745732242245,557.0,160.211698042656,1295.0,372.48500711892194,179.0,926.0,False,False,False
2021-05-13,137.86464,39.65444921050221,79,22.72302360030489,172,49.472912142435966,41,11.792961615348108,286,82.26309809730631,113.787056,32.7289366396144,66,18.98379186860915,146,41.99444867904448,34,9.779529144435017,235,67.5938043806538,851.0053666687012,244.7774054531521,700.0,201.3432470913092,993.0,285.6197776595286,536.0,154.17140062991675,1299.0,373.63553995944375,148.0,907.0,False,False,False
2021-05-14,121.56982,34.96751596685499,67,19.271425078739593,157,45.15841399047934,35,10.067162354565458,262,75.35990105417571,111.431175,32.05130633432418,67,19.271425078739593,147,42.282081889174925,33,9.491895934304575,239,68.74433722117556,832.5996447753906,239.483308580211,685.0,197.02874893935254,968.0,278.4289474062675,530.0,152.44560136913407,1257.0,361.5549451339652,64.0,832.0,False,False,False
2021-05-15,107.460236,30.90913232881576,60,17.257992607826502,137,39.405749787870505,30,8.628996303913251,234,67.30617117052334,109.157166,31.397226848639548,63,18.120892238217824,136,39.11811657774007,32,9.204262724174134,223,64.14220585908849,814.8410365600586,234.37534309178622,667.0,191.8513511570046,947.0,272.38864999352825,507.0,145.83003753613391,1209.0,347.748551047704,55.0,774.0,False,False,False
2021-05-16,48.20801,13.866224617231637,27,7.766096673521925,59,16.970359397696058,14,4.026864941826183,106,30.489120273826817,106.96212,30.765857081860304,63,18.120892238217824,137,39.405749787870505,33,9.491895934304575,242,69.60723685156688,797.7048784484863,229.4464149248519,649.0,186.67395337465663,929.0,267.2112522111803,488.0,140.36500654365554,1234.0,354.939381300965,88.0,810.0,False,False,False
2021-05-17,66.72982,19.193712796550244,37,10.642428774826342,85,24.448822861087542,17,4.8897645722175085,142,40.84391583852272,104.84315,30.156370485201478,64,18.408525448348268,132,37.9675837372183,29,8.341363093782807,222,63.854572648958055,781.1675981140137,224.6897438954205,628.0,180.63365596191736,909.0,261.4585880085715,485.0,139.5021069132642,1218.0,350.3372499388779,43.0,811.0,True,False,False
2021-05-18,159.83084,45.97265797201544,90,25.88698891173975,207,59.54007449700142,43,12.368228035608992,362,104.12322206721988,102.797554,29.567989986389875,59,16.970359397696058,134,38.54285015747919,28,8.053729883652366,212,60.978240547653634,765.2066576538086,220.09884735415085,605.0,174.0180921289172,883.0,253.98012454518,460.0,132.31127666000316,1171.0,336.8184890627472,165.0,742.0,True,False,False
2021-05-19,173.09306,49.787311581894755,96,27.6127881725224,219,62.99167301856672,46,13.231127666000317,367,105.56138811787208,100.82229,28.99983956012875,57,16.395092977435176,127,36.52941768656609,29,8.341363093782807,221,63.56693943882761,749.8005302124024,215.6675334625005,589.0,169.41596076683012,866.0,249.0903599729625,440.0,126.55861245739433,1229.0,353.5012152503128,124.0,687.0,True,False,False
2021-05-20,129.77975,37.32896875590086,71,20.42195791926136,159,45.73368041074022,38,10.930061984956783,278,79.96203241626279,98.91519,28.451293474063277,57,16.395092977435176,126,36.24178447643565,27,7.766096673521925,208,59.827707707131864,734.9286105651855,211.38987547356953,577.0,165.96436224526485,851.0,244.77586182100586,428.0,123.10701393582902,1196.0,344.0093193160082,83.0,622.0,True,False,False
2021-05-21,106.15051,30.532412347383797,59,16.970359397696058,142,40.84391583852272,30,8.628996303913251,244,70.18250327182777,97.0737,27.921621222048998,54,15.53219334704385,124,35.666518056174766,25,7.1908302532610415,207,59.54007449700142,720.571211730957,207.26021075775733,550.0,158.19826557174292,833.0,239.5984640386579,411.0,118.21724936361153,1184.0,340.55772079444296,27.0,585.0,True,False,False
2021-05-22,88.84461,25.554661988280714,48,13.8063940862612,117,33.65308558526167,25,7.1908302532610415,214,61.55350696791451,95.295425,27.41013013292104,53,15.244560136913408,122,35.091251635913885,25,7.1908302532610415,207,59.54007449700142,706.709503692627,203.27312317680153,524.0,150.71980210835142,834.0,239.88609724878833,378.0,108.72535342930695,1207.0,347.1732846274431,,,False,False,True
2021-05-23,39.255024,11.291048576822504,21,6.0402974127392755,49,14.09402729639164,9,2.588698891173975,87,25.024089281348427,93.57805,26.916153728961945,51,14.669293716652524,119,34.22835200552256,25,7.1908302532610415,219,62.99167301856672,693.3254692077637,199.42343037342374,511.0,146.9805703766557,830.0,238.73556440826658,362.0,104.12322206721988,1188.0,341.7082536349647,,,False,False,True
2021-05-24,54.45458,15.662945224903524,30,8.628996303913251,69,19.846691499000475,14,4.026864941826183,120,34.515985215653004,91.91959,26.43912739586085,50,14.381660506522083,119,34.22835200552256,25,7.1908302532610415,218,62.704039808436285,680.4018733520508,195.70617501101657,498.0,143.24133864495997,817.0,234.99633267657083,352.0,101.24688996591546,1197.0,344.2969525261387,,,False,False,True
2021-05-25,140.60992,40.44408269692212,72,20.7095911293918,184,52.92451066400127,33,9.491895934304575,327,94.05605971265442,90.31781,25.978402118198574,48,13.8063940862612,115,33.07781916500079,24,6.9031970431306,210,60.40297412739275,667.9222369384765,192.11661712811946,480.0,138.06394086261201,809.0,232.69526699552728,330.0,94.91895934304574,1206.0,346.88565141731266,,,False,False,True
2021-05-26,145.73376,41.91787156742066,78,22.43539039017445,182,52.34924424374039,38,10.930061984956783,335,96.35712539369796,88.77092,25.533465668559074,49,14.09402729639164,116,33.36545237513123,21,6.0402974127392755,194,55.80084276530569,655.8707792205811,188.65021765796993,471.0,135.47524197143804,794.0,228.3807688435707,325.0,93.48079329239354,1147.0,329.9152920196166,,,False,False,True
