,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,19.965656,8.46673283376731,11,4.664713141345049,26,11.02568560681557,5,2.1203241551568404,41,17.386658072286092,36.61648,15.527762298006564,22,9.329426282690099,46,19.506982227442933,10,4.240648310313681,79,33.50112165147808,,,,,,,,,,,5.0,,False,False,False
2021-04-27,56.733543,24.058700364548713,34,14.418204255066513,75,31.80486232735261,16,6.785037296501889,123,52.159974216858274,36.54512,15.497500135097653,20,8.481296620627361,47,19.931047058474302,10,4.240648310313681,77,32.65299198941534,,,,,,,,,,,82.0,,False,True,False
2021-04-28,59.669136,25.303583242930472,33,13.994139424035147,76,32.228927158383975,18,7.633166958564626,118,50.03965006170144,36.48783,15.473205712623894,22,9.329426282690099,49,20.779176720537038,11,4.664713141345049,83,35.19738097560355,,,,,,,,,,,63.0,,False,False,False
2021-04-29,48.443916,20.543360733427107,29,12.297880099909674,61,25.86795469291345,15,6.360972465470521,101,42.83054793416818,36.44455,15.454851381946355,21,8.90536145165873,46,19.506982227442933,10,4.240648310313681,72,30.532667834258504,,,,,,,,,,,51.0,,False,False,False
2021-04-30,44.492832,18.867845938075334,27,11.449750437846939,57,24.17169536878798,13,5.512842803407785,91,38.5898996238545,36.41528,15.442438598256558,22,9.329426282690099,48,20.355111889505668,10,4.240648310313681,76,32.228927158383975,,,,,,,,,,,44.0,,False,False,False
2021-05-01,37.23542,15.790232282597572,21,8.90536145165873,47,19.931047058474302,10,4.240648310313681,78,33.077056820446714,36.39996,15.435942623298615,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,78,33.077056820446714,,,,,,,,,,,55.0,,False,False,False
2021-05-02,15.925921,6.7536231654230505,9,3.816583479282313,21,8.90536145165873,4,1.6962593241254722,34,14.418204255066513,36.398594,15.435363457072526,21,8.90536145165873,49,20.779176720537038,10,4.240648310313681,73,30.95673266528987,255.3077773284912,108.26704945380078,205.0,86.93329036143047,302.0,128.06757897147315,158.0,67.00224330295616,389.0,164.9612192712022,4.0,304.0,False,False,False
2021-05-03,22.096085,9.370172483613715,13,5.512842803407785,28,11.873815268878307,6,2.5443889861882085,45,19.082917396411563,36.411297,15.440750576090068,21,8.90536145165873,47,19.931047058474302,10,4.240648310313681,72,30.532667834258504,255.10259143066406,108.18003733070869,207.0,87.7814200234932,301.0,127.6435141404418,155.0,65.73004880986205,378.0,160.29650612985714,29.0,328.0,False,False,False
2021-05-04,59.2341,25.11909988243133,35,14.842269086097883,78,33.077056820446714,19,8.057231789595994,122,51.7359093858269,36.437973,15.4520632349886,21,8.90536145165873,47,19.931047058474302,11,4.664713141345049,75,31.80486232735261,254.99546826171874,108.13461016217035,207.0,87.7814200234932,297.0,125.94725481631633,162.0,68.69850262708162,379.0,160.72057096088852,55.0,301.0,False,False,False
2021-05-05,62.857464,26.65563952177763,36,15.266333917129252,79,33.50112165147808,19,8.057231789595994,125,53.008103878921006,36.478718,15.46934072393924,21,8.90536145165873,48,20.355111889505668,10,4.240648310313681,79,33.50112165147808,254.98639234924318,108.13076138687994,209.0,88.62954968555593,297.0,125.94725481631633,159.0,67.42630813398752,373.0,158.1761819747003,66.0,304.0,False,False,False
2021-05-06,48.044754,20.3740899451077,29,12.297880099909674,62,26.29201952394482,14,5.936907634439153,99,41.98241827210544,36.53362,15.492622333113104,23,9.753491113721466,48,20.355111889505668,10,4.240648310313681,75,31.80486232735261,255.07545764160156,108.16853084503464,209.0,88.62954968555593,297.0,125.94725481631633,162.0,68.69850262708162,375.0,159.02431163676303,42.0,295.0,False,False,False
