,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,16.595804,7.040383934509009,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,37,15.696389406209832,29.176252,12.377346865832806,18,7.636081332750729,38,16.120616146918206,9,3.8180406663753645,63,26.72628466462755,,,,,,,,,,,21.0,,False,False,False
2021-04-27,43.702644,18.539829761721194,26,11.029895258417719,56,23.756697479668933,12,5.090720888500486,91,38.604633404462014,28.26847,11.992241343250498,16,6.787627851333981,36,15.272162665501458,8,3.3938139256669904,61,25.8778311832108,,,,,,,,,,,77.0,,False,True,False
2021-04-28,41.250362,17.499506066087633,24,10.181441777000972,55,23.33247073896056,12,5.090720888500486,90,38.180406663753644,27.400522,11.624034232227132,15,6.363401110625607,35,14.847935924793083,8,3.3938139256669904,57,24.180924220377307,,,,,,,,,,,40.0,,False,False,False
2021-04-29,34.214848,14.514852955471724,20,8.484534814167477,46,19.514430072585196,10,4.242267407083738,74,31.392778812419664,26.570341,11.271849507465959,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,56,23.756697479668933,,,,,,,,,,,27.0,,False,False,False
2021-04-30,31.042927,13.169240264687687,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,68,28.847418368169418,25.776175,10.934942838503048,16,6.787627851333981,34,14.423709184084709,7,2.9695871849586166,51,21.635563776127064,,,,,,,,,,,31.0,,False,False,False
2021-05-01,24.901146,10.563732212176546,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,53,22.48401725754381,25.016264,10.612568439682946,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,52,22.059790516835438,,,,,,,,,,,12.0,,False,False,False
2021-05-02,10.780553,4.573398837237619,6,2.545360444250243,14,5.939174369917233,3,1.2726802221251214,24,10.181441777000972,24.288921,10.304009629180655,15,6.363401110625607,32,13.575255702667961,7,2.9695871849586166,51,21.635563776127064,186.4969609146118,79.11699788082275,149.0,63.20978436554769,217.0,92.05720273371712,113.0,47.93762170004624,281.0,119.20771413905305,6.0,214.0,False,False,False
2021-05-03,14.6824255,6.228677375474945,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,32,13.575255702667961,23.59258,10.008603567257524,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,49,20.787110294710317,180.9132938156128,76.74825698621382,145.0,61.5128774027142,211.0,89.51184228946687,112.0,47.513394959337866,269.0,114.11699325055255,7.0,200.0,False,False,False
2021-05-04,38.071297,16.150862211361527,23,9.757215036292598,50,21.21133703541869,12,5.090720888500486,81,34.362365997378284,22.925825,9.725747804623097,13,5.5149476292088595,30,12.726802221251214,6,2.545360444250243,47,19.93865681329357,175.5706279144287,74.48175524426073,143.0,60.664423921297455,202.0,85.6938016230915,110.0,46.66494147792112,258.0,109.45049910276045,54.0,177.0,False,True,False
2021-05-05,36.61889,15.534712292719632,23,9.757215036292598,48,20.362883554001943,12,5.090720888500486,77,32.66545903454478,22.287195,9.45482388488017,13,5.5149476292088595,29,12.302575480542842,6,2.545360444250243,46,19.514430072585196,170.45732203674316,72.31255415752521,138.0,58.54329021775558,198.0,83.99689466025801,108.0,45.81648799650437,251.0,106.48091191780182,24.0,161.0,False,False,False
2021-05-06,29.218605,12.39531411556527,18,7.636081332750729,38,16.120616146918206,9,3.8180406663753645,61,25.8778311832108,21.6754,9.195283928420395,13,5.5149476292088595,29,12.302575480542842,6,2.545360444250243,48,20.362883554001943,165.5623676223755,70.23598360040195,137.0,58.11906347704722,191.0,81.0273074752994,106.0,44.96803451508762,239.0,101.39019102930135,30.0,164.0,False,False,False
2021-05-07,25.028536,10.617774387355894,15,6.363401110625607,34,14.423709184084709,7,2.9695871849586166,51,21.635563776127064,21.08917,8.946590241976082,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,44,18.665976591168448,160.87535372161867,68.24762696962904,133.0,56.42215651421371,184.0,78.05772029034078,104.0,44.119581033670876,234.0,99.26905732575946,21.0,154.0,False,False,False
2021-05-08,20.019913,8.492982306052,12,5.090720888500486,25,10.605668517709345,6,2.545360444250243,43,18.241749850460074,20.52734,8.708246605237946,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,43,18.241749850460074,156.38643131256103,66.34330604674173,128.0,54.301022810671846,180.0,76.36081332750729,98.0,41.574220589420634,225.0,95.45101665938411,17.0,159.0,False,False,False
2021-05-09,8.75921,3.715890852618031,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,19,8.060308073459103,19.988773,8.479772077407688,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,42,17.8175231097517,152.08628257751465,64.51906796431177,125.0,53.02834258854673,175.0,74.23967962396542,95.0,40.301540367295516,219.0,92.90565621513386,10.0,163.0,False,False,False
