,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,1.6855845,2.948217843368184,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.9621718,5.181067535886541,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,3.0,,False,False,False
2021-04-27,4.575456,8.002826507436112,2,3.498154723383415,7,12.243541531841952,0,0.0,11,19.239850978608782,3.0017734,5.250333924777806,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,3.0,,False,False,False
2021-04-28,4.9948273,8.736339077586308,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,3.0439963,5.324185258359648,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,5.0,,False,False,False
2021-04-29,4.247952,7.429996912833303,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,3.0889199,5.402759779826738,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,2.0,,False,False,False
2021-04-30,3.7391272,6.540022877743468,2,3.498154723383415,5,8.745386808458537,0,0.0,8,13.99261889353366,3.1366346,5.486216468852945,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,4.0,,False,False,False
2021-05-01,3.0555599,5.344410601537675,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,3.1872437,5.5747357691871,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,11.0,,False,True,False
2021-05-02,1.3967426,2.443010816932656,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,3.2408488,5.668495214194991,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,21.661595903396606,37.88780701274484,16.0,27.98523778706732,26.0,45.4760114039844,10.0,17.490773616917075,37.0,64.71586238259317,0.0,28.0,False,False,False
2021-05-03,1.9593985,3.4271397453267127,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,3.2975721,5.767708717030473,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,21.996994779586792,38.474445594225934,16.0,27.98523778706732,26.0,45.4760114039844,11.0,19.239850978608782,37.0,64.71586238259317,2.0,27.0,False,False,False
2021-05-04,5.2419868,9.168640099233016,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,3.357524,5.872569090570323,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,22.35274288082123,39.0966765445599,17.0,29.73431514875903,26.0,45.4760114039844,11.0,19.239850978608782,37.0,64.71586238259317,4.0,28.0,False,False,False
2021-05-05,5.729259,10.020917397923768,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,3.4208398,5.983313531032763,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,22.72958734703064,39.75580666928557,17.0,29.73431514875903,27.0,47.225088765676105,12.0,20.988928340300493,36.0,62.96678502090147,2.0,25.0,False,False,False
2021-05-06,4.776688,8.354797319043428,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,12,20.988928340300493,3.4876647,6.100195241742767,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,23.128329334259032,40.45323725230271,18.0,31.483392510450734,28.0,48.97416612736781,12.0,20.988928340300493,37.0,64.71586238259317,4.0,27.0,False,False,False
2021-05-07,4.1678305,7.289857603609562,2,3.498154723383415,6,10.494464170150247,0,0.0,9,15.741696255225367,3.5581338,6.223451055120677,2,3.498154723383415,5,8.745386808458537,0,0.0,8,13.99261889353366,23.549826943397523,41.19046917845403,18.0,31.483392510450734,28.0,48.97416612736781,12.0,20.988928340300493,37.0,64.71586238259317,3.0,26.0,False,False,False
2021-05-08,3.4463985,6.028017742210068,2,3.498154723383415,5,8.745386808458537,0,0.0,8,13.99261889353366,3.6324134,6.353372009471059,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,23.994998162269592,41.96910807945987,18.0,31.483392510450734,29.0,50.72324348905953,12.0,20.988928340300493,38.0,66.46493974428489,1.0,16.0,False,False,False
2021-05-09,1.5831412,2.7690364731824957,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,3.7106798,6.490266241598874,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,24.464824234962464,42.79087022713949,19.0,33.232469872142445,29.0,50.72324348905953,13.0,22.7380057019922,38.0,66.46493974428489,0.0,16.0,False,False,False
2021-05-10,2.246058,3.928529258701019,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,3.7930992,6.634424062212929,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,24.960353528022765,43.657589295686364,19.0,33.232469872142445,30.0,52.47232085075123,13.0,22.7380057019922,40.0,69.9630944676683,2.0,16.0,False,False,False
2021-05-11,5.9618535,10.427743109175935,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,3.879873,6.786198355257511,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,25.482704963684082,44.57122236664873,20.0,34.98154723383415,30.0,52.47232085075123,13.0,22.7380057019922,41.0,71.71217182936,6.0,18.0,False,False,False
2021-05-12,6.5233974,11.40992681030184,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,3.9712074,6.945949280634522,2,3.498154723383415,6,10.494464170150247,0,0.0,9,15.741696255225367,26.033072234153746,45.53385730004328,20.0,34.98154723383415,31.0,54.221398212442935,14.0,24.487083063683905,41.0,71.71217182936,5.0,21.0,False,False,False
2021-05-13,5.4546275,9.54056522459723,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,4.0673156,7.114049367373809,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,26.61272847557068,46.54772090946895,20.0,34.98154723383415,32.0,55.97047557413464,14.0,24.487083063683905,42.0,73.46124919105172,0.0,17.0,False,False,False
2021-05-14,4.783166,8.366127440240234,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,4.1684365,7.2909177106339484,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,27.223030861854554,47.615186997104495,21.0,36.73062459552586,33.0,57.71955293582636,15.0,26.236160425375616,44.0,76.95940391443513,8.0,22.0,False,False,False
2021-05-15,3.9736354,6.95019552949816,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.274807,7.476968312403187,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,27.865426146507264,48.738786046748054,21.0,36.73062459552586,33.0,57.71955293582636,15.0,26.236160425375616,46.0,80.45755863781855,13.0,34.0,False,True,False
2021-05-16,1.8040882,3.155490048811771,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,4.3867064,7.672688661841676,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,10,17.490773616917075,28.54145547294617,49.92121363746203,22.0,38.479701957217564,35.0,61.217707659209765,14.0,24.487083063683905,47.0,82.20663599951027,0.0,34.0,False,False,False
