,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,35.181545,14.324733638204634,21,8.550488599348533,45,18.322475570032573,10,4.071661237785016,75,30.53745928338762,67.56402,27.50977873802185,39,15.879478827361563,87,35.42345276872964,20,8.143322475570033,136,55.37459283387622,,,,,,,,,,,45.0,,False,False,False
2021-04-27,95.69478,38.96367270499468,55,22.39413680781759,119,48.4527687296417,28,11.400651465798045,205,83.46905537459284,64.75581,26.366373640485108,38,15.47231270358306,81,32.98045602605863,19,7.73615635179153,136,55.37459283387622,,,,,,,,,,,87.0,,False,False,False
2021-04-28,99.54242,40.53029988426715,58,23.615635179153095,130,52.931596091205215,30,12.21498371335505,215,87.54071661237785,62.08979,25.280858972109854,36,14.65798045602606,78,31.758957654723126,17,6.921824104234528,123,50.0814332247557,,,,,,,,,,,67.0,,False,False,False
2021-04-29,79.74393,32.46902488172054,45,18.322475570032573,102,41.530944625407166,24,9.771986970684038,165,67.18241042345277,59.55794,24.249976559076458,34,13.843648208469055,77,31.351791530944627,17,6.921824104234528,124,50.4885993485342,,,,,,,,,,,65.0,,False,False,False
2021-04-30,70.787865,28.822419699281454,43,17.508143322475572,92,37.45928338762215,22,8.957654723127035,152,61.88925081433224,57.152733,23.270657402463257,35,14.250814332247556,75,30.53745928338762,18,7.32899022801303,120,48.8599348534202,,,,,,,,,,,55.0,,False,False,False
2021-05-01,58.225872,23.707601940259337,36,14.65798045602606,74,30.13029315960912,17,6.921824104234528,121,49.2671009771987,54.867104,22.340026043821126,32,13.02931596091205,71,28.908794788273617,17,6.921824104234528,111,45.19543973941368,,,,,,,,,,,70.0,,False,False,False
2021-05-02,24.036602,9.786889859242365,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,51,20.765472312703583,52.69442,21.455383102875203,32,13.02931596091205,71,28.908794788273617,15,6.107491856677525,115,46.82410423452769,418.68173908996584,170.47302080210335,335.0,136.40065146579803,485.0,197.4755700325733,257.0,104.64169381107492,625.0,254.4788273615635,34.0,423.0,False,False,False
2021-05-03,30.694403,12.497720308601856,18,7.32899022801303,41,16.693811074918568,9,3.664495114006515,69,28.094462540716613,50.62853,20.61422128463164,30,12.21498371335505,66,26.87296416938111,16,6.514657980456025,107,43.56677524429967,401.7462295837402,163.5774550422395,327.0,133.14332247557002,456.0,185.66775244299674,250.0,101.7915309446254,588.0,239.41368078175896,32.0,410.0,False,False,False
2021-05-04,78.55543,31.98510967195034,47,19.136807817589577,100,40.71661237785016,23,9.364820846905538,158,64.33224755700326,48.66344,19.814104598481208,29,11.807817589576548,62,25.2442996742671,14,5.700325732899023,97,39.49511400651466,385.65385934448244,157.02518702951238,314.0,127.85016286644951,448.0,182.41042345276873,247.0,100.5700325732899,554.0,225.57003257328992,61.0,384.0,False,False,False
2021-05-05,80.30704,32.69830485805869,47,19.136807817589577,99,40.30944625407166,25,10.17915309446254,158,64.33224755700326,46.793755,19.052831339649856,29,11.807817589576548,62,25.2442996742671,14,5.700325732899023,97,39.49511400651466,370.35785076904295,150.79717050856797,305.0,124.185667752443,435.0,177.11726384364823,238.0,96.9055374592834,536.0,218.24104234527687,63.0,380.0,False,False,False
2021-05-06,60.80842,24.759129155427217,38,15.47231270358306,82,33.387622149837135,19,7.73615635179153,124,50.4885993485342,45.014343,18.32831621868536,26,10.586319218241043,57,23.208469055374593,13,5.293159609120521,93,37.86644951140065,355.81425881958006,144.87551254868896,295.0,120.11400651465799,416.0,169.38110749185668,229.0,93.24104234527688,510.0,207.65472312703582,50.0,365.0,False,False,False
2021-05-07,52.60969,21.420884877443314,31,12.62214983713355,68,27.68729641693811,16,6.514657980456025,108,43.97394136807818,43.320236,17.638532153796405,26,10.586319218241043,58,23.615635179153095,14,5.700325732899023,88,35.83061889250814,341.98178240966797,139.24339674660746,282.0,114.82084690553745,399.0,162.45928338762215,217.0,88.35504885993485,498.0,202.76872964169382,43.0,353.0,False,False,False
2021-05-08,40.93577,16.667657473590225,24,9.771986970684038,52,21.172638436482085,11,4.478827361563518,85,34.60912052117264,41.706882,16.981629596557468,25,10.17915309446254,54,21.98697068403909,14,5.700325732899023,86,35.016286644951144,328.8216000213623,133.88501629534295,274.0,111.56351791530945,382.0,155.53745928338762,213.0,86.72638436482085,469.0,190.96091205211727,43.0,326.0,False,False,False
2021-05-09,17.809198,7.251302304212004,10,4.071661237785016,24,9.771986970684038,5,2.035830618892508,37,15.06514657980456,40.17005,16.355884145013988,24,9.771986970684038,53,21.579804560260587,11,4.478827361563518,84,34.20195439739413,316.2972169799805,128.7855117996663,263.0,107.08469055374593,368.0,149.8371335504886,208.0,84.69055374592834,449.0,182.81758957654722,35.0,327.0,False,False,False
2021-05-10,22.434454,9.134549327427521,14,5.700325732899023,29,11.807817589576548,6,2.4429967426710095,47,19.136807817589577,38.705566,15.75959613546729,22,8.957654723127035,50,20.35830618892508,12,4.885993485342019,79,32.16612377850163,304.374296875,123.93090263640066,252.0,102.60586319218241,356.0,144.9511400651466,198.0,80.61889250814332,431.0,175.4885993485342,29.0,324.0,False,False,False
2021-05-11,57.344917,23.348907416220754,33,13.436482084690555,75,30.53745928338762,16,6.514657980456025,128,52.1172638436482,37.30971,15.191250713542104,23,9.364820846905538,49,19.95114006514658,11,4.478827361563518,79,32.16612377850163,293.0205439758301,119.30803907810672,241.0,98.1270358306189,342.0,139.25081433224756,187.0,76.1400651465798,419.0,170.6026058631922,33.0,296.0,False,False,False
2021-05-12,61.605007,25.083470973186195,37,15.06514657980456,81,32.98045602605863,17,6.921824104234528,128,52.1172638436482,35.97879,14.649344666395336,21,8.550488599348533,46,18.729641693811075,10,4.071661237785016,76,30.94462540716612,282.2055582275391,114.90454325225534,233.0,94.86970684039088,327.0,133.14332247557002,181.0,73.6970684039088,405.0,164.90228013029315,45.0,278.0,False,False,False
2021-05-13,46.21032,18.81527714431286,28,11.400651465798045,60,24.4299674267101,13,5.293159609120521,99,40.30944625407166,34.70952,14.132540673017502,20,8.143322475570033,46,18.729641693811075,10,4.071661237785016,71,28.908794788273617,271.90072831726076,110.70876560149054,223.0,90.79804560260587,318.0,129.47882736156353,171.0,69.62540716612378,394.0,160.42345276872965,47.0,275.0,False,False,False
2021-05-14,37.302143,15.188168617896736,22,8.957654723127035,48,19.543973941368076,11,4.478827361563518,82,33.387622149837135,33.498623,13.639504322782159,19,7.73615635179153,43,17.508143322475572,9,3.664495114006515,70,28.50162866449511,262.0791076812744,106.70973439791305,217.0,88.35504885993485,303.0,123.37133550488599,165.0,67.18241042345277,385.0,156.75895765472313,25.0,257.0,False,False,False
2021-05-15,30.450163,12.398275430314243,18,7.32899022801303,39,15.879478827361563,8,3.2573289902280127,63,25.651465798045603,32.3431,13.169014710001647,18,7.32899022801303,42,17.100977198697066,8,3.2573289902280127,69,28.094462540716613,252.71531655883788,102.897115862719,204.0,83.06188925081433,297.0,120.92833876221499,158.0,64.33224755700326,382.0,155.53745928338762,22.0,236.0,False,False,False
2021-05-16,13.2589035,5.398576467996463,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,28,11.400651465798045,31.240152,12.719932419713587,18,7.32899022801303,40,16.286644951140065,8,3.2573289902280127,67,27.28013029315961,243.78544047546387,99.26117283202926,194.0,78.99022801302932,282.0,114.82084690553745,150.0,61.07491856677524,370.0,150.6514657980456,19.0,220.0,False,False,False
2021-05-17,18.08741,7.364580960711464,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,39,15.879478827361563,30.187096,12.291163147892803,16,6.514657980456025,39,15.879478827361563,8,3.2573289902280127,67,27.28013029315961,235.26694288635255,95.7927291882543,185.0,75.3257328990228,275.0,111.97068403908796,140.0,57.00325732899022,364.0,148.2084690553746,26.0,217.0,True,False,False
