,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,18.981863,15.665998216718435,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,42,34.66318934354522,36.198093,29.874793835915625,20,16.506280639783437,47,38.78975950349108,9,7.427826287902547,77,63.54918046316624,,,,,,,,,,,6.0,,False,False,False
2021-04-27,51.35937,42.38761030137539,30,24.759420959675158,67,55.29604014327451,14,11.554396447848406,105,86.65797335886305,34.71447,28.65034039132297,20,16.506280639783437,46,37.964445471501904,10,8.253140319891719,72,59.422610303220374,,,,,,,,,,,51.0,,False,False,False
2021-04-28,54.730106,45.16952612902969,31,25.584734991664327,71,58.5972962712312,15,12.379710479837579,120,99.03768383870063,33.3067,27.48848928604275,20,16.506280639783437,43,35.488503375534385,10,8.253140319891719,68,56.12135417526368,,,,,,,,,,,66.0,,False,False,False
2021-04-29,41.787823,34.48807692620903,24,19.807536767740125,55,45.39227175940445,13,10.729082415859235,87,71.80232078305795,31.970402,26.385620003566146,19,15.680966607794266,42,34.66318934354522,8,6.602512255913375,68,56.12135417526368,,,,,,,,,,,54.0,,False,False,False
2021-04-30,36.60359,30.20945587195456,21,17.33159467177261,49,40.44038756746942,10,8.253140319891719,79,65.19980852714458,30.701546,25.338417617604136,17,14.03033854381592,40,33.012561279566874,8,6.602512255913375,65,53.64541207929617,,,,,,,,,,,35.0,,False,False,False
2021-05-01,30.135582,24.871318601071835,17,14.03033854381592,39,32.1872472475777,7,5.777198223924203,63,51.994784015317826,29.496292,24.343703989870846,17,14.03033854381592,39,32.1872472475777,8,6.602512255913375,62,51.16946998332865,,,,,,,,,,,30.0,,False,False,False
2021-05-02,12.653623,10.44321252265945,7,5.777198223924203,17,14.03033854381592,3,2.4759420959675156,28,23.108792895696812,28.351099,23.398560006171465,16,13.20502451182675,37,30.53661918359936,8,6.602512255913375,57,47.0428998233828,224.7385706100464,185.4798958536606,180.0,148.55652575805092,258.0,212.93102025320633,139.0,114.71865044649489,336.0,277.30551474836176,10.0,252.0,False,False,False
2021-05-03,16.292812,13.44668708043173,10,8.253140319891719,22,18.15690870376178,4,3.3012561279566874,35,28.885991119621014,27.262594,22.500201885122806,16,13.20502451182675,35,28.885991119621014,8,6.602512255913375,56,46.217585791393624,215.80306365966797,178.1052965845765,176.0,145.25526963009423,250.0,206.32850799729295,134.0,110.59208028654902,311.0,256.6726639486325,3.0,249.0,False,False,False
2021-05-04,42.655502,35.2041854057461,26,21.45816483171847,55,45.39227175940445,13,10.729082415859235,89,73.4529488470363,26.227644,21.646042296197265,16,13.20502451182675,34,28.06067708763184,8,6.602512255913375,53,43.74164369542611,207.31622372436524,171.1009884987251,171.0,141.12869947014838,240.0,198.07536767740126,132.0,108.94145222257069,298.0,245.94358153277324,34.0,232.0,False,False,False
2021-05-05,43.98731,36.30334394983947,26,21.45816483171847,56,46.217585791393624,13,10.729082415859235,88,72.62763481504712,25.243244,20.833603048231453,15,12.379710479837579,34,28.06067708763184,7,5.777198223924203,54,44.566957727415286,199.25279513549805,164.44612773839035,165.0,136.17681527821338,229.0,188.99691332552035,127.0,104.81488206262482,286.0,236.03981314890316,46.0,212.0,False,False,False
2021-05-06,32.769753,27.04533690121025,19,15.680966607794266,42,34.66318934354522,10,8.253140319891719,66,54.470726111285344,24.306665,20.060631504748017,15,12.379710479837579,31,25.584734991664327,7,5.777198223924203,48,39.61507353548025,191.5890842437744,158.12115960234257,159.0,131.22493108627833,221.0,182.39440106960697,123.0,101.51362593466813,273.0,225.31073073304393,27.0,185.0,False,False,False
2021-05-07,27.61584,22.791740775574,16,13.20502451182675,37,30.53661918359936,8,6.602512255913375,55,45.39227175940445,23.415321,19.324992899782956,14,11.554396447848406,30,24.759420959675158,6,4.951884191935031,47,38.78975950349108,184.3028598175049,152.1077363431201,153.0,126.2730468943433,210.0,173.3159467177261,122.0,100.68831190267896,264.0,217.88290444514138,16.0,166.0,False,False,False
2021-05-08,22.77505,18.796567746903747,13,10.729082415859235,30,24.759420959675158,7,5.777198223924203,48,39.61507353548025,22.566675,18.624593212734908,14,11.554396447848406,30,24.759420959675158,6,4.951884191935031,46,37.964445471501904,177.37325368499756,146.38863516580358,148.0,122.14647673439744,203.0,167.5387484938019,119.0,98.21236980671146,253.0,208.80445009326047,67.0,203.0,False,True,False
