,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,67.364174,12.43204897036776,39,7.197444353604904,85,15.68673769375428,19,3.506447249192133,137,25.283330165227486,136.28207,25.150837609544396,78,14.394888707209809,173,31.927124953170473,39,7.197444353604904,292,53.88855772442647,,,,,,,,,,,68.0,,False,False,False
2021-04-27,181.51428,33.498433185741305,102,18.824085232505137,242,44.66106496339454,52,9.596592471473206,385,71.05169425994586,128.07257,23.63577368669212,76,14.025788996768531,167,30.819825821846646,39,7.197444353604904,283,52.22760902744072,,,,,,,,,,,131.0,,False,False,False
2021-04-28,186.15543,34.35495600569993,113,20.854133639932158,243,44.845614818615175,60,11.072991313238315,386,71.23624411516649,120.40833,22.221340623218566,70,12.918489865444702,159,29.343426980081535,37,6.828344643163627,257,47.42931279170411,,,,,,,,,,,155.0,,False,False,False
2021-04-29,143.62323,26.50564711075276,86,15.871287548974918,186,34.32627307103878,43,7.935643774487459,299,55.18040671097093,113.25039,20.90034249704331,70,12.918489865444702,144,26.575179151771952,35,6.459244932722351,237,43.73831568729134,,,,,,,,,,,169.0,,False,False,False
2021-04-30,125.44058,23.150040942709893,75,13.841239141547895,160,29.527976835302173,38,7.012894498384266,258,47.61386264692475,106.56281,19.666152365971357,62,11.442091023679593,132,24.360580889124293,32,5.905595367060434,226,41.708267279864316,,,,,,,,,,,135.0,,False,False,False
2021-05-01,108.48691,20.021243835799396,69,12.733940010224062,140,25.836979730889404,33,6.090145222281073,218,40.23186843809921,100.31257,18.51267006713897,61,11.257541168458953,128,23.622381468241738,30,5.536495656619158,211,38.94001945155474,,,,,,,,,,,70.0,,False,False,False
2021-05-02,46.957,8.665907807881013,28,5.16739594617788,61,11.257541168458953,14,2.58369797308894,98,18.085885811622582,94.46851,17.434150504413992,56,10.33479189235576,121,22.33053248169727,27,4.982846090957241,197,36.3563214784658,799.3572460327149,147.52126402490592,635.0,117.1891580651055,934.0,172.36956477607643,490.0,90.4294290581129,1248.0,230.31821931535694,79.0,807.0,False,False,False
2021-05-03,54.68306,10.091751028085127,30,5.536495656619158,71,13.10303972066534,15,2.768247828309579,121,22.33053248169727,89.00241,16.425382636953145,52,9.596592471473206,112,20.66958378471152,25,4.613746380515964,181,33.40352379493559,752.0776179199219,138.79581550180433,605.0,111.65266240848635,876.0,161.6656731732794,475.0,87.66118122980332,1146.0,211.49413408285182,58.0,797.0,False,False,False
2021-05-04,139.4354,25.732783251442015,91,16.79403682507811,181,33.40352379493559,46,8.489293340149375,275,50.75121018567561,83.88807,15.481530863326043,51,9.412042616252569,108,19.931384363828965,28,5.16739594617788,166,30.635275966626004,707.8930853881836,130.64156642008044,569.0,105.00886762054334,818.0,150.96178157048234,439.0,81.01738644186034,1058.0,195.25374682343562,117.0,783.0,False,False,False
2021-05-05,142.55809,26.30907401908189,85,15.68673769375428,177,32.66532437405303,40,7.381994208825543,279,51.48940960655816,79.10092,14.598063717130572,48,8.858393050590651,101,18.639535377284496,24,4.429196525295326,167,30.819825821846646,666.5856463317871,123.0182845226871,547.0,100.94877080568929,766.0,141.36518909900914,412.0,76.03454035090309,978.0,180.48975840578453,91.0,719.0,False,False,False
2021-05-06,99.47865,18.358770466875285,60,11.072991313238315,126,23.253281757800462,30,5.536495656619158,200,36.909971044127715,74.618385,13.770812074653804,45,8.304743484928736,96,17.716786101181302,22,4.060096814854049,156,28.789777414419618,627.9536326293945,115.88875198702883,508.0,93.7513264520844,718.0,132.5067960484185,387.0,71.42079397038712,903.0,166.64851926423663,114.0,664.0,False,False,False
2021-05-07,83.89215,15.482284652534872,51,9.412042616252569,108,19.931384363828965,24,4.429196525295326,173,31.927124953170473,70.41968,12.995941506233066,41,7.566544064046182,87,16.055837404195557,22,4.060096814854049,141,26.021529586110038,591.8104311523438,109.21852938722874,485.0,89.50667978200971,674.0,124.38660241871041,369.0,68.09889657641564,849.0,156.68282708232218,81.0,610.0,False,False,False
2021-05-08,69.199905,12.770832108799368,41,7.566544064046182,88,16.240387259416195,20,3.6909971044127716,145,26.759729006992593,66.48534,12.269859143998474,40,7.381994208825543,86,15.871287548974918,19,3.506447249192133,127,23.4378316130211,557.9832925415039,102.97573585406978,461.0,85.07748325671439,633.0,116.82005835466423,357.0,65.88429831376797,796.0,146.9016847556283,76.0,616.0,False,False,False
2021-05-09,28.574202,5.273364877211861,17,3.137347538750856,38,7.012894498384266,9,1.660948696985747,60,11.072991313238315,62.797432,11.58925733761862,38,7.012894498384266,78,14.394888707209809,18,3.321897393971494,127,23.4378316130211,526.3122424621582,97.13084814724093,437.0,80.64828673141906,598.0,110.36081342194186,337.0,62.193301209355205,759.0,140.07334011246468,35.0,572.0,False,False,False
2021-05-10,35.542057,6.55928160995245,21,3.87554695963341,46,8.489293340149375,10,1.8454985522063858,73,13.472139431106617,59.33931,10.951061267405748,34,6.274695077501712,75,13.841239141547895,17,3.137347538750856,123,22.699632192138544,496.64906784057615,91.65651356544343,413.0,76.21909020612374,561.0,103.53246877877825,316.0,58.31775424972179,699.0,129.00034879922637,16.0,530.0,False,False,False
2021-05-11,92.90544,17.145686433650553,57,10.5193417475764,119,21.961432771255993,30,5.536495656619158,180,33.21897393971494,56.095387,10.352395474910736,34,6.274695077501712,71,13.10303972066534,16,2.952797683530217,107,19.746834508608327,468.8564268493652,86.52738569431628,387.0,71.42079397038712,532.0,98.18052297737972,300.0,55.36495656619158,665.0,122.72565372172465,81.0,494.0,False,False,False
