,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,93.30891,15.242119843605906,54,8.82096383731529,117,19.11208831418313,26,4.24713073648514,195,31.85348052363855,143.74196,23.480418894905597,83,13.558148120317949,182,29.729915155395982,42,6.860749651245226,312,50.96556883782168,,,,,,,,,,,67.0,,False,False,False
2021-04-27,177.57677,29.007374541833997,99,16.171767035078034,227,37.08071835315872,49,8.004207926452764,376,61.42004449686202,137.43768,22.45060750283301,78,12.74139220945542,173,28.259754515843433,39,6.37069610472771,299,48.84200346957911,,,,,,,,,,,161.0,,False,False,False
2021-04-28,168.02199,27.446591411717236,98,16.00841585290553,222,36.2639624422962,51,8.330910290797775,350,57.172913760376886,131.46227,21.47451596101746,77,12.578041027282914,167,27.2796474228084,39,6.37069610472771,274,44.75822391526648,,,,,,,,,,,165.0,,False,False,False
2021-04-29,136.41296,22.283218277152628,77,12.578041027282914,178,29.07651042670596,36,5.880642558210194,296,48.351949923061596,125.79704,20.549095643218607,75,12.251338662937904,157,25.646135601083344,37,6.0439937403826995,259,42.30795618267889,,,,,,,,,,,166.0,,False,False,False
2021-04-30,128.3116,20.959851099178195,73,11.924636298592892,166,27.116296240635897,37,6.0439937403826995,284,46.39173573699153,120.424095,19.671418704092503,69,11.271231569902872,158,25.809486783255853,34,5.5539401938651825,250,40.83779554312635,,,,,,,,,,,163.0,,False,False,False
2021-05-01,108.90959,17.790510901249945,60,9.801070930350322,140,22.869165504150754,28,4.573833100830151,245,40.02103963226382,115.32686,18.83877848740667,73,11.924636298592892,153,24.992730872393324,36,5.880642558210194,247,40.34774199660883,,,,,,,,,,,108.0,,False,False,False
2021-05-02,50.40742,8.234111737692729,28,4.573833100830151,65,10.61782684121285,14,2.2869165504150755,101,16.498469399423044,110.489685,18.048621132038534,67,10.944529205557862,143,23.35921905066827,33,5.390589011692677,236,38.55087899271127,884.6794824829102,144.51343930734365,688.0,112.3856133346837,1044.0,170.5386341880956,533.0,87.06618009794536,1376.0,224.7712266693674,38.0,868.0,False,False,False
2021-05-03,76.33336,12.469144712667912,45,7.350803197762741,99,16.171767035078034,23,3.7570771899676236,162,26.462891511945873,105.89806,17.298573220614344,65,10.61782684121285,136,22.21576077546073,32,5.227237829520172,210,34.30374825622613,846.8355657348633,138.3315907685123,668.0,109.1185896912336,994.0,162.37107507947036,529.0,86.41277536925534,1289.0,210.55967382035945,74.0,875.0,False,False,False
2021-05-04,172.58183,28.19144574459642,107,17.478576492458075,226,36.91736717098621,54,8.82096383731529,384,62.72685395424207,101.53824,16.586390847805887,60,9.801070930350322,129,21.072302500253194,32,5.227237829520172,214,34.95715298491615,810.9360556640625,132.46736335903321,645.0,105.36151250126596,958.0,156.49043252126017,493.0,80.53213281104516,1229.0,200.75860289000912,64.0,778.0,False,False,False
2021-05-05,166.69807,27.23032666835934,99,16.171767035078034,215,35.120504167088654,52,8.49426147297028,359,58.64307439992943,97.397125,15.909934882074594,57,9.311017383832807,126,20.58224895373568,31,5.063886647347666,196,32.01683170581106,776.8708168334961,126.90276632507148,614.0,100.29762585391829,912.0,148.9762781413249,484.0,79.06197217149261,1180.0,192.75439496355634,192.0,805.0,False,False,False
