,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,23.965746,18.360756803303957,13,9.959625211642035,31,23.749875504684855,6,4.59675009768094,53,40.6046258628483,48.64914,37.27132279891521,28,21.451500455844386,64,49.03200104193002,13,9.959625211642035,104,79.67700169313628,,,,,,,,,,,6.0,,False,False,False
2021-04-27,68.74521,52.66742664389312,39,29.878875634926107,87,66.65287641637362,19,14.556375309322975,146,111.85425237690288,47.020695,36.02373180910945,28,21.451500455844386,60,45.96750097680939,14,10.725750227922193,95,72.78187654661488,,,,,,,,,,,102.0,,False,True,False
2021-04-28,72.604385,55.62403821386397,41,31.41112566748642,94,72.01575153033473,19,14.556375309322975,152,116.4510024745838,45.465767,34.83246255200356,28,21.451500455844386,61,46.733625993089554,13,9.959625211642035,103,78.91087667685612,,,,,,,,,,,58.0,,False,False,False
2021-04-29,58.671993,44.95008033700287,34,26.048250553525325,75,57.45937622101175,16,12.258000260482506,120,91.93500195361878,43.980656,33.69468031451106,27,20.68537543956423,59,45.20137596052924,14,10.725750227922193,91,69.71737648149426,,,,,,,,,,,58.0,,False,False,False
2021-04-30,55.753,42.71376819815487,32,24.51600052096501,74,56.693251204731595,18,13.790250293042817,118,90.40275192105848,42.561794,32.6076551573351,25,19.153125407003916,57,43.66912592796893,13,9.959625211642035,89,68.18512644893394,,,,,,,,,,,103.0,,False,True,False
2021-05-01,44.06942,33.762684324756265,26,19.91925042328407,58,44.435250944249084,12,9.19350019536188,94,72.01575153033473,41.205864,31.56884340569377,25,19.153125407003916,53,40.6046258628483,13,9.959625211642035,82,62.82225133497284,,,,,,,,,,,42.0,,False,False,False
2021-05-02,19.109064,14.639932487625629,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,40,30.645000651206264,39.90981,30.575902201235294,23,17.620875374443603,50,38.30625081400783,12,9.19350019536188,83,63.588376351253,308.79374201965334,236.57461063201737,249.0,190.76512905375898,365.0,279.63563094225714,187.0,143.26537804438928,480.0,367.7400078144751,5.0,374.0,False,False,False
2021-05-03,24.232065,18.56479066191241,15,11.491875244202348,32,24.51600052096501,7,5.362875113961096,50,38.30625081400783,38.6707,29.62659054901451,23,17.620875374443603,51,39.07237583028798,11,8.427375179081722,82,62.82225133497284,298.81527140808106,228.92985467227552,244.0,186.93450397235821,353.0,270.4421307468953,185.0,141.73312801182897,451.0,345.5223823423506,7.0,375.0,False,False,False
2021-05-04,61.991104,47.49293439090252,38,29.11275061864595,79,60.52387628613237,19,14.556375309322975,125,95.76562703501958,37.485615,28.718667454086244,22,16.854750358163443,49,37.540125797727676,10,7.661250162801566,78,59.757751269852214,289.2802080078125,221.62480406951244,232.0,177.74100377699634,342.0,262.01475556781355,178.0,136.37025289786789,423.0,324.07088188650624,95.0,368.0,False,True,False
2021-05-05,64.95355,49.762538401409984,38,29.11275061864595,82,62.82225133497284,19,14.556375309322975,128,98.06400208386005,36.352097,27.85024989861995,22,16.854750358163443,46,35.241750748887206,12,9.19350019536188,75,57.45937622101175,280.16652784729,214.64258570816,226.0,173.1442536793154,326.0,249.75675530733108,177.0,135.60412788158771,408.0,312.57900664230385,36.0,346.0,False,False,False
2021-05-06,49.91618,38.24203449767083,29,22.217625472124542,67,51.33037609077049,14,10.725750227922193,104,79.67700169313628,35.26757,27.019367553293705,22,16.854750358163443,46,35.241750748887206,11,8.427375179081722,74,56.693251204731595,271.4534494628906,207.96727838906173,224.0,171.61200364675508,314.0,240.56325511196914,171.0,131.00737778390678,399.0,305.6838814957825,35.0,323.0,False,False,False
2021-05-07,43.448177,33.28673483338207,26,19.91925042328407,55,42.136875895408615,13,9.959625211642035,89,68.18512644893394,34.229683,26.224215980619192,21,16.088625341883287,44,33.709500716326886,9,6.8951251465214085,71,54.39487615589111,263.1213579864502,201.58385467102607,216.0,165.48300351651383,303.0,232.13587993288743,167.0,127.94287771878616,379.0,290.36138117017936,89.0,309.0,False,True,False
2021-05-08,33.0407,25.313306832686067,19,14.556375309322975,45,34.47562573260705,10,7.661250162801566,70,53.628751139610955,33.23626,25.463130441494286,19,14.556375309322975,43,32.94337570004673,9,6.8951251465214085,66,50.564251074490336,255.1517346496582,195.4781268623796,212.0,162.4185034513932,295.0,226.00687980264618,165.0,126.41062768622585,369.0,282.70013100737776,43.0,310.0,False,False,False
2021-05-09,14.293413,10.950541036436334,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,30,22.983750488404695,32.28516,24.734469479881227,19,14.556375309322975,42,32.17725068376657,9,6.8951251465214085,68,52.09650110705065,247.52708868408203,189.63669484787212,206.0,157.82175335371224,287.0,219.87787967240493,164.0,125.64450266994568,359.0,275.0388808445762,1.0,306.0,False,False,False
2021-05-10,19.173237,14.689096133224666,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,40,30.645000651206264,31.374477,24.036772083491087,18,13.790250293042817,42,32.17725068376657,8,6.129000130241253,68,52.09650110705065,240.230892288208,184.0468962652999,200.0,153.22500325603133,276.0,211.4505044933232,158.0,121.04775257226474,350.0,268.1437556980548,15.0,314.0,False,False,False
2021-05-11,48.735973,37.33784833457321,28,21.451500455844386,61,46.733625993089554,14,10.725750227922193,102,78.14475166057596,30.502258,23.368543770629913,18,13.790250293042817,41,31.41112566748642,9,6.8951251465214085,64,49.03200104193002,233.24752713012694,178.69676551987476,195.0,149.39437817463053,268.0,205.32150436308197,149.0,114.15262742574333,338.0,258.9502555026929,68.0,287.0,False,True,False
2021-05-12,48.304543,37.00731904245913,29,22.217625472124542,62,47.49975100936971,14,10.725750227922193,103,78.91087667685612,29.666777,22.728460317011923,17,13.024125276762662,38,29.11275061864595,8,6.129000130241253,62,47.49975100936971,226.5622253112793,173.57498855507234,187.0,143.26537804438928,263.0,201.4908792816812,146.0,111.85425237690288,326.0,249.75675530733108,71.0,322.0,False,True,False
2021-05-13,37.04795,28.383362223394215,22,16.854750358163443,49,37.540125797727676,10,7.661250162801566,78,59.757751269852214,28.866343,22.115226602181792,16,12.258000260482506,37,28.346625602365798,8,6.129000130241253,65,49.79812605821018,220.1610265197754,168.67087002671892,179.0,137.13637791414803,253.0,193.8296291188796,138.0,105.7252522466616,324.0,248.22450527477073,1.0,288.0,False,False,False
2021-05-14,32.380295,24.807354202494025,18,13.790250293042817,41,31.41112566748642,9,6.8951251465214085,67,51.33037609077049,28.099388,21.527643548324704,16,12.258000260482506,36,27.580500586085634,7,5.362875113961096,59,45.20137596052924,214.03072044372558,163.9742891844029,173.0,132.5396278164671,245.0,187.70062898863836,131.0,100.36237713270053,315.0,241.32938012824934,66.0,265.0,False,True,False
2021-05-15,25.05552,19.1956598428078,14,10.725750227922193,33,25.282125537245168,7,5.362875113961096,53,40.6046258628483,27.364328,20.96449607051909,15,11.491875244202348,37,28.346625602365798,8,6.129000130241253,60,45.96750097680939,208.15880754089355,159.47566981612505,167.0,127.94287771878616,239.0,183.10387889095742,130.0,99.59625211642036,317.0,242.86163016080963,27.0,249.0,False,False,False
2021-05-16,10.978145,8.410631562583148,6,4.59675009768094,15,11.491875244202348,3,2.29837504884047,25,19.153125407003916,26.659834,20.424765534698963,15,11.491875244202348,36,27.580500586085634,7,5.362875113961096,58,44.435250944249084,202.5334584121704,155.16594912330046,163.0,124.87837765366554,234.0,179.27325380955665,122.0,93.46725198617911,313.0,239.797130095689,0.0,248.0,False,False,False
2021-05-17,15.117443,11.581851140363142,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,33,25.282125537245168,25.984476,19.90735763683915,15,11.491875244202348,34,26.048250553525325,7,5.362875113961096,53,40.6046258628483,197.1434744720459,151.0365475894228,156.0,119.51550253970443,231.0,176.9748787607162,114.0,87.33825185593786,304.0,232.9020049491676,12.0,245.0,True,False,False
2021-05-18,37.679195,28.866974753327668,21,16.088625341883287,48,36.77400078144752,9,6.8951251465214085,81,62.056126318692684,25.337038,19.411338143981993,13,9.959625211642035,33,25.282125537245168,6,4.59675009768094,57,43.66912592796893,191.97824883270263,147.07933901239025,151.0,115.68487745830365,224.0,171.61200364675508,111.0,85.03987680709739,299.0,229.0713798677668,49.0,226.0,True,False,False
2021-05-19,38.686413,29.638627893291414,21,16.088625341883287,50,38.30625081400783,10,7.661250162801566,91,69.71737648149426,24.716276,18.935756816063076,14,10.725750227922193,33,25.282125537245168,7,5.362875113961096,59,45.20137596052924,187.02773722839356,143.28662822894387,144.0,110.32200234434254,220.0,168.54750358163446,108.0,82.74150175825692,302.0,231.3697549166073,38.0,193.0,True,False,False
2021-05-20,30.790228,23.58916390221566,16,12.258000260482506,39,29.878875634926107,8,6.129000130241253,68,52.09650110705065,24.121033,18.47972598625347,13,9.959625211642035,31,23.749875504684855,6,4.59675009768094,51,39.07237583028798,182.2824199142456,139.65112192438775,138.0,105.7252522466616,214.0,163.95075348395352,100.0,76.61250162801566,302.0,231.3697549166073,10.0,202.0,True,False,False
2021-05-21,25.03577,19.180530216544867,13,9.959625211642035,32,24.51600052096501,5,3.830625081400783,55,42.136875895408615,23.550232,18.04242201615125,12,9.19350019536188,32,24.51600052096501,5,3.830625081400783,58,44.435250944249084,177.73327921295166,136.1659114305482,133.0,101.89462716526083,211.0,161.65237843511304,94.0,72.01575153033473,303.0,232.13587993288743,13.0,149.0,True,False,False
2021-05-22,20.327621,15.573498967569321,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,49,37.540125797727676,23.002827,17.623041640035808,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,55,42.136875895408615,173.3717672615051,132.8244480157401,127.0,97.29787706757989,208.0,159.35400338627255,91.0,69.71737648149426,290.0,222.1762547212454,,,False,False,True
2021-05-23,8.93497,6.845303869340569,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,22.477835,17.220831068698317,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,55,42.136875895408615,169.18977548980712,129.62051950156453,121.0,92.70112696989895,201.0,153.99112827231147,85.0,65.1206263838133,292.0,223.70850475380576,,,False,False,True
2021-05-24,12.34119,9.454894461669028,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,29,22.217625472124542,21.974333,16.835085989441723,11,8.427375179081722,29,22.217625472124542,5,3.830625081400783,54,41.37075087912846,165.17962224197387,126.54824077928234,116.0,88.87050188849817,202.0,154.7572532885916,81.0,62.056126318692684,298.0,228.30525485148667,,,False,False,True
2021-05-25,31.715357,24.297928030136973,16,12.258000260482506,41,31.41112566748642,7,5.362875113961096,74,56.693251204731595,21.491457,16.465142834931612,11,8.427375179081722,29,22.217625472124542,5,3.830625081400783,54,41.37075087912846,161.33401748657226,123.60202677344326,112.0,85.80600182337754,198.0,151.69275322347102,76.0,58.2255012372919,304.0,232.9020049491676,,,False,False,True
2021-05-26,32.72425,25.070866104215384,17,13.024125276762662,42,32.17725068376657,7,5.362875113961096,78,59.757751269852214,21.02832,16.11032203072682,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,54,41.37075087912846,157.64604806900024,120.77658114336516,108.0,82.74150175825692,192.0,147.09600312579008,75.0,57.45937622101175,300.0,229.837504884047,,,False,False,True
