,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,182.55635,51.04515003040433,100,27.96131272770994,226,63.192566764624466,50,13.98065636385497,371,103.73647021980386,142.87172,39.94880826212466,83,23.207889563999252,182,50.889589164432095,42,11.743751345638175,288,80.52858065580463,,,,,,,,,,,140.0,,False,False,False
2021-04-27,153.07611,42.80208959244192,85,23.76711581855345,192,53.68572043720309,42,11.743751345638175,364,101.77917832886419,130.60693,36.51941369753331,72,20.132145163951158,165,46.1361660007214,38,10.625298836529778,278,77.73244938303364,,,,,,,,,,,122.0,,False,False,False
2021-04-28,98.61645,27.574453270062804,50,13.98065636385497,129,36.07009341874582,21,5.871875672819088,229,64.03140614645577,119.45894,33.402288681827486,67,18.73407952756566,152,42.50119534611911,33,9.22723320014428,248,69.34405556472066,,,,,,,,,,,96.0,,False,False,False
2021-04-29,86.5344,24.19615484541282,46,12.862203854746573,110,30.757444000480934,21,5.871875672819088,204,57.041077964528284,109.321106,30.567616340704262,61,17.056400763903063,147,41.103129709733615,32,8.947620072867181,230,64.31101927373287,,,,,,,,,,,75.0,,False,False,False
2021-04-30,66.360695,18.555321730673313,36,10.066072581975579,83,23.207889563999252,16,4.473810036433591,152,42.50119534611911,100.09738,27.98854256980121,62,17.336013891180166,127,35.51086716419162,32,8.947620072867181,202,56.48185170997407,,,,,,,,,,,64.0,,False,False,False
2021-05-01,58.494835,16.355923435185105,33,9.22723320014428,80,22.369050182167953,15,4.194196909156491,139,38.86622469151682,91.700836,25.640756939537823,55,15.378722000240467,117,32.71473589142063,27,7.549554436481683,188,52.56726792809469,,,,,,,,,,,3.0,,False,False,False
2021-05-02,39.314526,10.992857278324664,23,6.431101927373287,51,14.260269491132071,10,2.796131272770994,86,24.046728945830548,84.05371,23.50252034375444,48,13.421430109300772,103,28.80015210954124,24,6.710715054650386,162,45.297326618890104,778.1105773315429,217.56993189506198,603.0,168.60671574809095,888.0,248.29645702206426,446.0,124.70745476558633,1219.0,340.8484021507842,3.0,503.0,False,False,False
2021-05-03,72.75982,20.344600488897413,41,11.464138218361075,91,25.444794582216048,21,5.871875672819088,158,44.1788741097817,77.08548,21.55411202693358,46,12.862203854746573,101,28.240925854987037,20,5.592262545541988,171,47.813844764384,712.3243729858399,199.17524556626967,555.0,155.18528563879016,821.0,229.56237749449863,420.0,117.43751345638174,1118.0,312.60747629579714,95.0,458.0,False,False,False
2021-05-04,103.033905,28.809631476178765,57,15.937948254794666,126,35.23125403691452,29,8.108780691035884,211,58.99836985546798,70.7329,19.777848501689732,44,12.302977600192374,90,25.165181454938946,21,5.871875672819088,150,41.94196909156491,652.4504042663574,182.43369793012394,508.0,142.0434686567665,755.0,211.10791109421007,389.0,108.76950651079167,1009.0,282.1296454225933,108.0,444.0,False,False,False
2021-05-05,72.64546,20.3126241103746,39,10.904911963806876,93,26.004020836770245,19,5.312649418264889,160,44.73810036433591,64.9385,18.157657177653164,38,10.625298836529778,87,24.32634207310765,18,5.0330362909877895,138,38.58661156423972,597.9299983520508,167.18907673200783,473.0,132.25700920206802,691.0,193.2126709484757,362.0,101.21995207430997,924.0,258.3625296040398,159.0,507.0,False,True,False
2021-05-06,45.40667,12.696301564574242,25,6.990328181927485,57,15.937948254794666,12,3.355357527325193,100,27.96131272770994,59.65083,16.679154941812158,36,10.066072581975579,80,22.369050182167953,18,5.0330362909877895,124,34.67202778236033,548.2596560058594,153.3005969756651,444.0,124.14822851103213,636.0,177.83394894823522,333.0,93.11117138327411,830.0,232.07889563999254,53.0,485.0,False,False,False
2021-05-07,43.97525,12.296056956984103,24,6.710715054650386,58,16.217561382071768,12,3.355357527325193,100,27.96131272770994,54.82303,15.32923779450357,34,9.50684632742138,71,19.85253203667406,17,4.75342316371069,112,31.31667025503513,502.9853723144531,140.6413129274804,412.0,115.20060843816496,584.0,163.29406632982605,309.0,86.40045632862372,752.0,210.26907171237875,92.0,513.0,False,False,False
2021-05-08,34.872902,9.750921162776649,19,5.312649418264889,46,12.862203854746573,9,2.5165181454938947,79,22.08943705489085,50.41309,14.096162340138108,30,8.388393818312982,65,18.17485327301146,14,3.9145837818793914,104,29.079765236818336,461.6975844116211,129.09670543361597,373.0,104.29569647435808,536.0,149.8726362205253,284.0,79.41012814669624,682.0,190.6961528029818,0.0,510.0,False,False,False
2021-05-09,22.916264,6.407688488252461,13,3.634970654602292,31,8.668006945590083,6,1.6776787636625965,52,14.539882618409168,46.38279,12.96923728659749,27,7.549554436481683,60,16.776787636625965,14,3.9145837818793914,96,26.842860218601544,424.0266461181641,118.5634165699198,346.0,96.74614203787638,498.0,139.2473373839955,265.0,74.09747872843134,637.0,178.1135620755123,0.0,507.0,False,False,False
2021-05-10,42.62582,11.918738891836256,26,7.269941309204584,56,15.658335127517566,13,3.634970654602292,91,25.444794582216048,42.697598,11.93880889331922,25,6.990328181927485,56,15.658335127517566,13,3.634970654602292,94,26.283633964047343,389.6387498168945,108.94810934464122,320.0,89.47620072867181,450.0,125.82590727469474,250.0,69.90328181927485,585.0,163.57367945710314,98.0,510.0,False,True,False
2021-05-11,61.545303,17.20887521514669,34,9.50684632742138,79,22.08943705489085,17,4.75342316371069,130,36.34970654602292,39.32651,10.996208584401757,23,6.431101927373287,51,14.260269491132071,11,3.0757444000480936,84,23.48750269127635,358.2323465576172,100.166466712789,291.0,81.36742003763592,418.0,116.87828720182755,228.0,63.75179301917866,551.0,154.06683312968178,66.0,468.0,False,False,False
2021-05-12,57.700798,16.133900498971343,33,9.22723320014428,73,20.411758291228256,17,4.75342316371069,125,34.951640909637426,36.24109,10.13348446576856,20,5.592262545541988,47,13.141816982023672,10,2.796131272770994,75,20.970984545782454,329.5348698425293,92.14227550352153,267.0,74.65670498298553,384.0,107.37144087440618,207.0,57.879917346359576,502.0,140.3657898931039,84.0,393.0,False,True,False
2021-05-13,37.985954,10.621371620800346,21,5.871875672819088,51,14.260269491132071,9,2.5165181454938947,84,23.48750269127635,33.4158,9.343495912617072,19,5.312649418264889,44,12.302977600192374,9,2.5165181454938947,70,19.572918909396957,303.29984834289553,84.806619097827,245.0,68.50521618288936,351.0,98.14420767426189,189.0,52.84688105537178,460.0,128.62203854746573,0.0,340.0,False,False,False
2021-05-14,47.205956,13.199404929764569,26,7.269941309204584,60,16.776787636625965,12,3.355357527325193,106,29.63899149137254,30.8275,8.619773871032521,17,4.75342316371069,40,11.184525091083977,9,2.5165181454938947,66,18.45446640028856,279.3042975616455,78.09714810314523,221.0,61.79450112823897,324.0,90.59465323778021,165.0,46.1361660007214,432.0,120.79287098370693,101.0,349.0,False,True,False
2021-05-15,28.095861,7.855971489334479,15,4.194196909156491,36,10.066072581975579,7,1.9572918909396957,61,17.056400763903063,28.455175,7.956440822454169,16,4.473810036433591,38,10.625298836529778,8,2.2369050182167953,57,15.937948254794666,257.34638511657715,71.95742753590292,202.0,56.48185170997407,298.0,83.32471192857562,153.0,42.780808473396206,408.0,114.08215592905657,0.0,349.0,False,False,False
2021-05-16,14.552358,4.069030183018185,7,1.9572918909396957,19,5.312649418264889,3,0.8388393818312982,33,9.22723320014428,26.279713,7.3481525760143995,15,4.194196909156491,34,9.50684632742138,6,1.6776787636625965,57,15.937948254794666,237.2433343734741,66.33635064981367,182.0,50.889589164432095,279.0,78.01206251031073,141.0,39.42545094607102,384.0,107.37144087440618,1.0,350.0,False,False,False
2021-05-17,18.992405,5.310525739332661,10,2.796131272770994,26,7.269941309204584,4,1.1184525091083977,45,12.582590727469473,24.283854,6.7900844442192465,12,3.355357527325193,31,8.668006945590083,6,1.6776787636625965,52,14.539882618409168,218.8295690765381,61.18762015019086,168.0,46.9750053825527,255.0,71.30134745566035,125.0,34.951640909637426,358.0,100.10149956520158,104.0,356.0,True,True,False
2021-05-18,64.40266,18.007827748078853,36,10.066072581975579,81,22.648663309445052,16,4.473810036433591,138,38.58661156423972,22.451906,6.277847569435835,12,3.355357527325193,30,8.388393818312982,5,1.398065636385497,52,14.539882618409168,201.95499642181397,56.46926811873883,152.0,42.50119534611911,237.0,66.26831116467255,111.0,31.037057127758032,330.0,92.2723320014428,86.0,376.0,True,True,False
2021-05-19,40.773132,11.40070307883434,22,6.151488800096187,52,14.539882618409168,10,2.796131272770994,98,27.402086473155737,20.769596,5.8074518165085465,11,3.0757444000480936,27,7.549554436481683,4,1.1184525091083977,48,13.421430109300772,186.48352404785157,52.143241344673946,140.0,39.145837818793915,221.0,61.79450112823897,101.0,28.240925854987037,316.0,88.3577482195634,72.0,364.0,True,True,False
2021-05-20,24.495777,6.849340570624918,12,3.355357527325193,31,8.668006945590083,5,1.398065636385497,57,15.937948254794666,19.223936,5.375265027396381,10,2.796131272770994,25,6.990328181927485,4,1.1184525091083977,44,12.302977600192374,172.2916726913452,48.17501340502946,128.0,35.790480291468725,205.0,57.32069109180538,90.0,25.165181454938946,293.0,81.92664629219013,29.0,393.0,True,False,False
2021-05-21,20.544752,5.744582449551672,10,2.796131272770994,26,7.269941309204584,5,1.398065636385497,49,13.701043236577869,17.803196,4.978007200406864,9,2.5165181454938947,24,6.710715054650386,4,1.1184525091083977,42,11.743751345638175,159.26737245941163,44.53324808658266,117.0,32.71473589142063,187.0,52.287654800817585,78.0,21.809823927613753,272.0,76.05477061937104,46.0,338.0,True,True,False
2021-05-22,18.943281,5.296790186548606,10,2.796131272770994,24,6.710715054650386,4,1.1184525091083977,45,12.582590727469473,16.496658,4.612682096194476,8,2.2369050182167953,21,5.871875672819088,3,0.8388393818312982,38,10.625298836529778,147.30886196899414,41.18949157078102,105.0,29.359378364095434,177.0,49.4915235280466,71.0,19.85253203667406,258.0,72.14018683749164,,,False,False,True
2021-05-23,7.909379,2.211566243204288,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,20,5.592262545541988,15.294546,4.276555773685686,8,2.2369050182167953,20,5.592262545541988,3,0.8388393818312982,37,10.345685709252677,136.3236880760193,38.117892744883584,95.0,26.563247091324445,163.0,45.576939746167206,64.0,17.895240145734363,248.0,69.34405556472066,,,False,False,True
2021-05-24,10.384085,2.9035263651167043,5,1.398065636385497,14,3.9145837818793914,2,0.5592262545541988,27,7.549554436481683,14.187997,3.9671500417171046,7,1.9572918909396957,19,5.312649418264889,2,0.5592262545541988,35,9.786459454698479,126.22782396316528,35.29495660772383,86.0,24.046728945830548,151.0,42.22158221884201,57.0,15.937948254794666,229.0,64.03140614645577,,,False,False,True
2021-05-25,25.227003,7.053801527945325,11,3.0757444000480936,34,9.50684632742138,5,1.398065636385497,68,19.01369265484276,13.168944,3.6822097172262147,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,33,9.22723320014428,116.94486917495728,32.69932058902107,77.0,21.530210800336654,140.0,39.145837818793915,50.0,13.98065636385497,224.0,62.63334051007026,,,False,False,True
