,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,18.55496,16.84043527347967,10,9.075974986612938,25,22.689937466532342,5,4.537987493306469,44,39.93428994109692,40.74576,36.98075015563518,23,20.874742469209757,52,47.19506993038728,10,9.075974986612938,88,79.86857988219384,,,,,,,,,,,9.0,,False,False,False
2021-04-27,54.909702,49.83590915799141,32,29.043119957161398,74,67.16221490093574,16,14.521559978580699,121,109.81929733801653,38.295986,34.75734265521169,22,19.96714497054846,51,46.28747243172597,10,9.075974986612938,82,74.42299489022608,,,,,,,,,,,59.0,,False,False,False
2021-04-28,59.544685,54.042605916038156,33,29.950717455822694,76,68.97740989825832,16,14.521559978580699,120,108.91169983935525,36.011284,32.68375003244728,21,19.059547471887168,46,41.74948493841951,10,9.075974986612938,74,67.16221490093574,,,,,,,,,,,46.0,,False,False,False
2021-04-29,47.2132,42.850582394748926,28,25.412729962516224,60,54.455849919677625,12,10.891169983935523,97,88.03695737014549,33.87967,30.749102006666362,20,18.151949973225875,43,39.02669244243563,10,9.075974986612938,73,66.25461740227445,,,,,,,,,,,54.0,,False,False,False
2021-04-30,41.466526,37.634914042428136,22,19.96714497054846,53,48.102667429048566,11,9.98357248527423,88,79.86857988219384,31.88991,28.943203506059945,18,16.336754975903286,40,36.30389994645175,7,6.353182490629056,68,61.716629908967974,,,,,,,,,,,65.0,,False,False,False
2021-05-01,34.049522,30.903262086212635,20,18.151949973225875,44,39.93428994109692,9,8.168377487951643,75,68.06981239959703,30.031742,27.256732573732734,17,15.429157477241993,40,36.30389994645175,7,6.353182490629056,62,56.27104491700021,,,,,,,,,,,52.0,,False,False,False
2021-05-02,13.74269,12.472830712795258,8,7.2607799892903495,18,16.336754975903286,3,2.7227924959838807,29,26.320327461177516,28.295723,25.68112686276436,16,14.521559978580699,36,32.67350995180657,8,7.2607799892903495,57,51.73305742369374,239.1501445007324,217.05207295335168,188.0,170.6283297483232,278.0,252.31210462783966,140.0,127.06364981258112,373.0,338.53386700066255,1.0,286.0,False,False,False
2021-05-03,16.83482,15.279240324161947,10,9.075974986612938,22,19.96714497054846,4,3.6303899946451748,35,31.76591245314528,26.673111,24.208448303397745,16,14.521559978580699,35,31.76591245314528,7,6.353182490629056,54,49.01026492770986,225.077525390625,204.27979904940509,179.0,162.45995226037158,260.0,235.97534965193634,134.0,121.61806482061336,348.0,315.8439295341302,1.0,278.0,False,False,False
2021-05-04,42.8297,38.87212951667607,26,23.59753496519364,57,51.73305742369374,13,11.79876748259682,93,84.40656737550032,25.155848,22.83138455823064,15,13.613962479919406,33,29.950717455822694,7,6.353182490629056,52,47.19506993038728,211.93738327026367,192.35383892891122,170.0,154.29157477241995,244.0,221.45378967335566,131.0,118.89527232462947,321.0,291.3387970702753,49.0,268.0,False,False,False
2021-05-05,44.951427,40.79780192114413,27,24.50513246385493,57,51.73305742369374,13,11.79876748259682,92,83.49896987683903,23.736464,21.54315443476662,14,12.706364981258112,31,28.135522458500105,6,5.4455849919677615,52,47.19506993038728,199.66250996398927,181.2131946197523,161.0,146.12319728446826,230.0,208.74742469209755,122.0,110.72689483667783,299.0,271.3716520997268,27.0,249.0,False,False,False
2021-05-06,32.087234,29.122293926775455,19,17.24435247456458,42,38.119094943774336,9,8.168377487951643,66,59.90143491164539,22.408031,20.33747296081856,13,11.79876748259682,30,27.227924959838813,6,5.4455849919677615,48,43.56467993574209,188.19087268829347,170.80156532278113,152.0,137.95481979651663,220.0,199.67144970548463,117.0,106.18890734337137,279.0,253.21970212650092,64.0,259.0,False,True,False
2021-05-07,25.230639,22.8992648771964,15,13.613962479919406,33,29.950717455822694,7,6.353182490629056,52,47.19506993038728,21.164223,19.208595040254295,13,11.79876748259682,27,24.50513246385493,6,5.4455849919677615,43,39.02669244243563,177.46520432281494,161.06697554280223,146.0,132.5092348045489,207.0,187.8726822228878,112.0,101.6509198500649,258.0,234.1601546546138,32.0,226.0,False,False,False
2021-05-08,21.247063,19.283780420664698,13,11.79876748259682,27,24.50513246385493,5,4.537987493306469,42,38.119094943774336,19.999134,18.151164113078266,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,41,37.21149744511304,167.43260871124266,151.96141686065897,139.0,126.15605231391983,194.0,176.07391474029097,109.0,98.92812735408101,240.0,217.8233996787105,34.0,208.0,False,False,False
2021-05-09,8.564949,7.773526158416644,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,20,18.151949973225875,18.907343,17.160257266368717,11,9.98357248527423,26,23.59753496519364,6,5.4455849919677615,39,35.396302447790454,158.04421201324462,143.440531501116,130.0,117.98767482596817,183.0,166.09034225501674,102.0,92.57494486345195,227.0,206.02463219611366,2.0,209.0,False,False,False
2021-05-10,10.461262,9.494614641880617,6,5.4455849919677615,14,12.706364981258112,2,1.8151949973225874,23,20.874742469209757,17.883768,16.231262998189777,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,39,35.396302447790454,149.25483206939697,135.46331224929614,124.0,112.54208983400042,172.0,156.10676976974253,97.0,88.03695737014549,216.0,196.04105971083945,5.0,213.0,False,False,False
2021-05-11,27.244993,24.727487470954657,17,15.429157477241993,35,31.76591245314528,8,7.2607799892903495,57,51.73305742369374,16.92372,15.35992487333715,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,37,33.58110745046787,141.02268976593018,127.99184048604585,115.0,104.37371234604878,164.0,148.84598978045216,91.0,82.59137237817772,205.0,186.0574872255652,13.0,177.0,False,False,False
2021-05-12,28.788095,26.128004537895322,16,14.521559978580699,38,34.48870494912916,8,7.2607799892903495,62,56.27104491700021,16.022894,14.542338612955064,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,35,31.76591245314528,133.3091346435547,120.99103715119185,109.0,98.92812735408101,153.0,138.86241729517795,87.0,78.96098238353255,196.0,177.88910973761358,59.0,209.0,False,True,False
2021-05-13,19.205414,17.430786101613194,11,9.98357248527423,25,22.689937466532342,5,4.537987493306469,42,38.119094943774336,15.177298,13.77487787976861,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,32,29.043119957161398,126.07839488983154,114.42843583724193,104.0,94.39013986077455,144.0,130.6940398072263,77.0,69.8850073969196,188.0,170.6283297483232,34.0,179.0,False,True,False
2021-05-14,15.450423,14.02276539010927,8,7.2607799892903495,20,18.151949973225875,4,3.6303899946451748,35,31.76591245314528,14.383181,13.054138980805874,8,7.2607799892903495,18,16.336754975903286,3,2.7227924959838807,29,26.320327461177516,119.29735222625733,108.27397847746646,96.0,87.12935987148418,137.0,124.34085731659722,72.0,65.34701990361314,176.0,159.73715976438768,4.0,151.0,False,False,False
2021-05-15,13.113391,11.901681136805564,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,28,25.412729962516224,13.637147,12.377039820421487,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,30,27.227924959838813,112.93533131408691,102.49982421114976,90.0,81.68377487951643,131.0,118.89527232462947,66.0,59.90143491164539,175.0,158.8295622657264,15.0,132.0,False,False,False
2021-05-16,5.488953,4.98176013934426,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,13,11.79876748259682,12.93591,11.740599438780919,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,31,28.135522458500105,106.963907081604,97.08017451430283,85.0,77.14578738620997,125.0,113.44968733266172,59.0,53.54825242101632,168.0,152.47637977509734,0.0,130.0,False,False,False
2021-05-17,7.353532,6.674046744592488,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,18,16.336754975903286,12.276581,11.142194125568494,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,26,23.59753496519364,101.35673386764526,91.99111813075328,79.0,71.70020239424221,117.0,106.18890734337137,56.0,50.82545992503245,155.0,140.67761229250053,3.0,128.0,True,False,False
2021-05-18,16.391354,14.876751811243594,9,8.168377487951643,22,19.96714497054846,3,2.7227924959838807,36,32.67350995180657,11.656356,10.579279478406534,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,96.08937833023072,87.21047942043612,74.0,67.16221490093574,112.0,101.6509198500649,53.0,48.102667429048566,154.0,139.7700147938392,25.0,140.0,True,False,False
2021-05-19,16.51236,14.986576570663601,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,38,34.48870494912916,11.072687,10.04954319796525,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,25,22.689937466532342,91.13917570114135,82.71768789640805,69.0,62.62422740762926,107.0,97.11293235675842,50.0,45.379874933064684,145.0,131.60163730588758,23.0,104.0,True,False,False
2021-05-20,13.737378,12.4680096632801,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,32,29.043119957161398,10.523214,9.550843242323026,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,25,22.689937466532342,86.48509088897706,78.4936521623302,65.0,58.993837412984085,103.0,93.48254236211325,46.0,41.74948493841951,142.0,128.87884480990368,7.0,77.0,True,False,False
2021-05-21,10.693853,9.705714910523966,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,25,22.689937466532342,10.005695,9.081143798539415,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,24,21.782339967871046,82.10759463500976,74.52064751183032,61.0,55.363447418338914,99.0,89.85215236746808,42.0,38.119094943774336,139.0,126.15605231391983,6.0,79.0,True,False,False
2021-05-22,8.12532,7.3745206464082,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,21,19.059547471887168,9.518093,8.638597500976175,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,24,21.782339967871046,77.9885499382019,70.78221284813344,57.0,51.73305742369374,93.0,84.40656737550032,40.0,36.30389994645175,136.0,123.43325981793595,,,False,False,True
