,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,4.771961,4.607563460012898,2,1.9310984087749112,7,6.758844430712188,0,0.0,11,10.621041248262012,8.956576,8.648015500511974,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,,,,,,,,,,,2.0,,False,False,False
2021-04-27,13.106309,12.654786405619234,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,33,31.863123744786037,8.968367,8.659399463795125,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,,,,,,,,,,,10.0,,False,False,False
2021-04-28,15.009552,14.492460468318313,8,7.724393635099645,20,19.310984087749112,4,3.8621968175498225,33,31.863123744786037,8.985092,8.675548451719806,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.345434883361655,,,,,,,,,,,27.0,,False,True,False
2021-04-29,12.1892,11.769272532546893,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,27,26.069828518461303,9.006779,8.696487930137664,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,,,,,,,,,,,17.0,,False,False,False
2021-04-30,10.882974,10.508046398172155,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,23,22.20763170091148,9.033449,8.722239726921543,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,,,,,,,,,,,15.0,,False,False,False
2021-05-01,9.135125,8.820412767818198,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,9.065122,8.752821304369718,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.345434883361655,,,,,,,,,,,6.0,,False,False,False
2021-05-02,4.198788,4.054136661579832,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,9.101819,8.78825449035503,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,63.11719992446899,60.94276217023501,49.0,47.31191101498533,74.0,71.4506411246717,36.0,34.7597713579484,99.0,95.5893712343581,2.0,79.0,False,False,False
2021-05-03,5.637181,5.442975452751853,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,13,12.552139657036923,9.1435995,8.828595309751108,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,63.304221073150636,61.123340291548196,50.0,48.27746021937278,74.0,71.4506411246717,36.0,34.7597713579484,96.0,92.69272362119574,0.0,77.0,False,False,False
2021-05-04,14.467094,13.968691928312182,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,30,28.96647613162367,9.190514,8.87389323906973,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,63.52637504196167,61.33784087938521,50.0,48.27746021937278,74.0,71.4506411246717,37.0,35.72532056233585,96.0,92.69272362119574,10.0,77.0,False,False,False
2021-05-05,16.182716,15.625209198333323,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,35,33.794222153560945,9.242626,8.924210123950616,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,20,19.310984087749112,63.783906883239744,61.58650054383568,51.0,49.24300942376024,73.0,70.48509192028426,38.0,36.69086976672331,97.0,93.65827282558318,19.0,69.0,False,False,False
2021-05-06,12.823349,12.381574197206646,8,7.724393635099645,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,9.299994,8.979601989267394,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,64.07712233352662,61.86961448857429,51.0,49.24300942376024,74.0,71.4506411246717,39.0,37.65641897111077,96.0,92.69272362119574,21.0,73.0,False,True,False
2021-05-07,10.915995,10.539929644437507,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,24,23.173180905298935,9.362717,9.04016342246905,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,64.40639074325561,62.18753933961805,52.0,50.20855862814769,75.0,72.41619032905918,38.0,36.69086976672331,97.0,93.65827282558318,8.0,66.0,False,False,False
