,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,9.490894,7.368420483544469,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,21,16.30371491789915,19.007278,14.756631571799517,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,43,33.38379721284112,,,,,,,,,,,4.0,,False,False,False
2021-04-27,27.215677,21.129363449290395,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,59,45.80567524552618,18.379393,14.269161329139024,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,39,30.278327704669852,,,,,,,,,,,26.0,,False,False,False
2021-04-28,29.958515,23.25881359865889,17,13.198245409727882,38,29.501960327627035,8,6.210939016342532,65,50.463879507783076,17.780235,13.80399480694905,10,7.763673770428166,23,17.856449671984784,5,3.881836885214083,39,30.278327704669852,,,,,,,,,,,33.0,,False,False,False
2021-04-29,24.15549,18.75353482319042,14,10.869143278599433,31,24.067388688327316,7,5.434571639299716,52,40.37110360622647,17.208385,13.360028970055282,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,36,27.9492255735414,,,,,,,,,,,34.0,,False,False,False
2021-04-30,20.46616,15.88925952091813,12,9.316408524513799,26,20.185551803113235,5,3.881836885214083,43,33.38379721284112,16.66243,12.936166604049504,10,7.763673770428166,21,16.30371491789915,5,3.881836885214083,34,26.396490819455764,,,,,,,,,,,17.0,,False,False,False
2021-05-01,17.079586,13.260034029372036,10,7.763673770428166,23,17.856449671984784,5,3.881836885214083,37,28.72559295058422,16.141022,12.531362881418318,9,6.98730639338535,20,15.527347540856333,4,3.105469508171266,34,26.396490819455764,,,,,,,,,,,16.0,,False,False,False
2021-05-02,7.5187407,5.837305070599541,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,15.642972,12.14469302794896,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,33,25.620123442412947,120.82168213653564,93.80201245024311,95.0,73.75490081906757,141.0,109.46780016303715,71.0,55.122083770039985,181.0,140.52249524474982,17.0,147.0,False,False,False
2021-05-03,9.099055,7.064209785312414,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,19,14.750980163813518,15.167062,11.77521189674735,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,32,24.84375606537013,116.98146612167358,90.82059401550683,95.0,73.75490081906757,137.0,106.36233065486587,69.0,53.569349015954344,175.0,135.86429098249292,3.0,146.0,False,False,False
2021-05-04,23.211412,18.02058395696804,14,10.869143278599433,31,24.067388688327316,6,4.658204262256899,51,39.59473622918365,14.712204,11.422075476730242,8,6.210939016342532,19,14.750980163813518,4,3.105469508171266,31,24.067388688327316,113.31430110549927,87.97352673071642,93.0,72.20216606498195,131.0,101.70412639260897,69.0,53.569349015954344,165.0,128.10061721206475,10.0,130.0,False,False,False
2021-05-05,26.209852,20.348474208731204,16,12.421878032685065,35,27.172858196498584,8,6.210939016342532,56,43.47657311439773,14.277374,11.084487778134644,8,6.210939016342532,18,13.9746127867707,4,3.105469508171266,30,23.2910213112845,109.81143619537353,85.25401668830676,90.0,69.8730639338535,126.0,97.8222895073949,67.0,52.01661426186871,160.0,124.21878032685066,29.0,126.0,False,False,False
