,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,62.11455,11.213591642444953,36,6.499109982993995,81,14.622997461736489,18,3.2495549914969977,131,23.649539104783706,113.12058,20.42175328824669,66,11.915034968822326,145,26.176970764836927,34,6.138048317272107,232,41.88315322373908,,,,,,,,,,,62.0,,False,False,False
2021-04-27,177.22906,31.995310564525425,102,18.41414495181632,227,40.98049905943436,53,9.568134141630049,382,68.96277815288073,111.53099,20.134782243985683,65,11.73450413596138,142,25.63537826625409,32,5.776986651550218,235,42.424745722321916,,,,,,,,,,,206.0,,False,False,False
2021-04-28,156.48352,28.250101604498923,92,16.60883662320688,194,35.022981575023195,47,8.484949144464384,318,57.408804849780296,110.00399,19.859112217091024,67,12.09556580168327,145,26.176970764836927,35,6.3185791501330515,246,44.4105848837923,,,,,,,,,,,195.0,,False,False,False
2021-04-29,131.4856,23.73720344621688,81,14.622997461736489,166,29.968118254916757,39,7.040702481576829,265,47.84067070815025,108.53767,19.594395416788757,64,11.553973303100436,141,25.45484743339315,31,5.596455818689274,233,42.063684056600025,,,,,,,,,,,149.0,,False,False,False
2021-04-30,127.17006,22.958117187954485,72,12.99821996598799,169,30.509710753499586,39,7.040702481576829,271,48.923855705315916,107.12968,19.34020983753726,64,11.553973303100436,139,25.09378576767126,33,5.957517484411163,217,39.175190730824916,,,,,,,,,,,164.0,,False,False,False
2021-05-01,102.44736,18.494906544219702,58,10.47078830593477,132,23.83006993764465,31,5.596455818689274,214,38.633598232242086,105.77843,19.09626735141501,64,11.553973303100436,137,24.732724101949373,34,6.138048317272107,226,40.79996822657342,,,,,,,,,,,84.0,,False,False,False
2021-05-02,49.964214,9.020081051858142,30,5.41592498582833,64,11.553973303100436,14,2.5274316600532205,107,19.316799116121043,104.48216,18.86225218186155,60,10.83184997165666,134,24.19113160336654,29,5.235394152967385,225,40.619437393712474,760.583606262207,137.3087918988968,597.0,107.77690721798375,881.0,159.04766375049195,460.0,83.04418311603439,1177.0,212.48479027733146,42.0,902.0,False,False,False
2021-05-03,68.54283,12.374094512779266,41,7.401764147298717,89,16.067244124624043,21,3.791147490079831,143,25.815909099115036,103.23909,18.637838365975767,67,12.09556580168327,132,23.83006993764465,32,5.776986651550218,203,36.6477590707717,750.7022131958008,135.52489577879211,607.0,109.5822155465932,866.0,156.3397012575778,473.0,85.39108394322668,1152.0,207.97151945580785,53.0,893.0,False,False,False
2021-05-04,184.27406,33.267150865867734,108,19.497329948981985,238,42.96633822090475,58,10.47078830593477,388,70.04596315004639,102.04789,18.422790162730962,62,11.192911637378549,126,22.746884940478985,34,6.138048317272107,200,36.10616657218886,741.2190224609375,133.81288745724805,598.0,107.9574380508447,852.0,153.81226959752456,469.0,84.66896061178288,1094.0,197.50073114987308,159.0,846.0,False,False,False
2021-05-05,176.77771,31.913828570395708,101,18.233614118955376,212,38.272536566520195,56,10.109726640212882,338,61.01942150699917,100.90675,18.216780154034495,62,11.192911637378549,129,23.28847743906182,34,6.138048317272107,197,35.56457407360603,732.1216957702637,132.1705394929726,594.0,107.23531471940092,842.0,152.00696126891512,468.0,84.48842977892194,1067.0,192.62639866262757,157.0,808.0,False,False,False
