,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,7.697098,7.507239934056997,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,16.552237,16.143955872394145,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,,,,,,,,,,,5.0,,False,False,False
2021-04-27,22.624012,22.065964003559202,13,12.679339503945226,29,28.28468043187781,5,4.876669039978933,49,47.79135659179354,15.880387,15.488678764086217,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,34,33.16134947185674,,,,,,,,,,,34.0,,False,False,False
2021-04-28,25.33361,24.708727141842246,14,13.654673311941012,33,32.18601566386096,7,6.827336655970506,56,54.61869324776405,15.242975,14.866988931316882,8,7.802670463966293,20,19.50667615991573,4,3.9013352319831465,32,31.21068185586517,,,,,,,,,,,18.0,,False,False,False
2021-04-29,20.785791,20.273085101507604,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,44,42.91468755181461,14.638019,14.276953879743814,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,32,31.21068185586517,,,,,,,,,,,20.0,,False,False,False
2021-04-30,18.360376,17.90749520296231,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,39,38.03801851183568,14.063614,13.716718240175396,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,31,30.235348047869383,,,,,,,,,,,20.0,,False,False,False
2021-05-01,15.119413,14.746474334970117,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,13.518077,13.184637646190822,8,7.802670463966293,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,,,,,,,,,,,16.0,,False,False,False
2021-05-02,6.3766484,6.219360511749983,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,14,13.654673311941012,12.999757,12.679102655965835,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,102.89507821273804,100.35704845725408,81.0,79.0020384476587,119.0,116.06472315149858,60.0,58.5200284797472,159.0,155.07807547133007,7.0,120.0,False,False,False
2021-05-03,7.578101,7.391178223770112,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,12.507131,12.198627518955618,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,25,24.383345199894666,98.84998223495484,96.41172959353435,79.0,77.05137083166714,115.0,112.16338791951546,59.0,57.5446946717514,148.0,144.34940358337641,4.0,119.0,False,False,False
2021-05-04,19.568756,19.08606936922297,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,41,39.98868612782725,12.038755,11.741805064957589,7,6.827336655970506,15,14.6300071199368,3,2.9260014239873597,26,25.35867900789045,95.00834495544433,92.6648508767708,76.0,74.12536940767977,109.0,106.31138507154073,57.0,55.59402705575983,142.0,138.4974007354017,27.0,112.0,False,True,False
2021-05-05,21.545788,21.014334924984723,13,12.679339503945226,27,26.334012815886236,5,4.876669039978933,45,43.89002135981039,11.593322,11.307358363410458,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,23,22.43267758390309,91.35867266845703,89.10520210716679,74.0,72.17470179168821,105.0,102.41004983955759,55.0,53.643359439768254,135.0,131.67006407943117,16.0,110.0,False,False,False
