,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,13.552103,11.80363105959259,7,6.096870563437938,18,15.677667163126126,4,3.48392603625025,28,24.387482253751752,25.646788,22.33787818113342,15,13.06472263593844,33,28.74238979906457,7,6.096870563437938,55,47.903982998440945,,,,,,,,,,,5.0,,False,False,False
2021-04-27,39.2906,34.2213868862018,23,20.03257470843894,52,45.29103847125325,11,9.580796599688188,79,68.80753921594244,25.485022,22.196982172317803,14,12.193741126875876,33,28.74238979906457,7,6.096870563437938,56,48.774964507503505,,,,,,,,,,,37.0,,False,False,False
2021-04-28,42.878326,37.34623023774475,25,21.774537726564063,56,48.774964507503505,12,10.451778108750752,89,77.51735430656808,25.333437,22.064955555833876,15,13.06472263593844,32,27.871408290002,7,6.096870563437938,54,47.033001489378385,,,,,,,,,,,56.0,,False,True,False
2021-04-29,33.965733,29.58352561108768,21,18.290611690313813,43,37.45220488969019,10,8.709815090625627,72,62.7106686525045,25.191847,21.941632439848036,15,13.06472263593844,32,27.871408290002,6,5.225889054375376,51,44.42005696219069,,,,,,,,,,,48.0,,False,False,False
2021-04-30,30.39958,26.477471692487597,17,14.806685654063564,40,34.83926036250251,8,6.9678520725005,62,54.000853561878884,25.059996,21.826793090440333,14,12.193741126875876,33,28.74238979906457,7,6.096870563437938,53,46.16201998031582,,,,,,,,,,,26.0,,False,False,False
2021-05-01,25.895996,22.554933093488216,15,13.06472263593844,34,29.613371308127128,7,6.096870563437938,54,47.033001489378385,24.937862,21.72041713492945,14,12.193741126875876,32,27.871408290002,7,6.096870563437938,52,45.29103847125325,,,,,,,,,,,33.0,,False,False,False
2021-05-02,11.388084,9.918810974340886,7,6.096870563437938,15,13.06472263593844,3,2.612944527187688,24,20.903556217501503,24.825237,21.622322674375027,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,54,47.033001489378385,176.48019063568114,153.71098275951428,142.0,123.67937428688388,205.0,178.55120935782534,108.0,94.06600297875677,264.0,229.93911839251655,11.0,216.0,False,False,False
2021-05-03,14.965479,13.034655421506613,8,6.9678520725005,19,16.54864867218869,4,3.48392603625025,32,27.871408290002,24.722097,21.53248933609575,15,13.06472263593844,33,28.74238979906457,7,6.096870563437938,51,44.42005696219069,175.5554973678589,152.9055920216865,144.0,125.421337305009,205.0,178.55120935782534,109.0,94.93698448781933,257.0,223.8422478290786,5.0,216.0,False,False,False
2021-05-04,40.039413,34.87358917482197,25,21.774537726564063,53,46.16201998031582,11,9.580796599688188,81,70.54950223406757,24.628212,21.45071775885299,15,13.06472263593844,31,27.000426780939442,7,6.096870563437938,49,42.678093944065566,174.69866706848146,152.1593086745242,143.0,124.55035579594644,204.0,177.68022784876277,110.0,95.80796599688189,254.0,221.2293033018909,46.0,225.0,False,False,False
2021-05-05,43.5092,37.89571055676788,26,22.645519235626626,55,47.903982998440945,14,12.193741126875876,85,74.03342827031781,24.543516,21.376948279794306,14,12.193741126875876,31,27.000426780939442,7,6.096870563437938,49,42.678093944065566,173.90877936553954,151.4713310910259,144.0,125.421337305009,199.0,173.32532030344996,112.0,97.54992901500701,252.0,219.48734028376577,59.0,228.0,False,True,False
2021-05-06,32.639824,28.42868270818144,20,17.419630181251254,43,37.45220488969019,10,8.709815090625627,71,61.83968714344194,24.46802,21.311192540451884,14,12.193741126875876,32,27.871408290002,7,6.096870563437938,55,47.903982998440945,173.1849867630005,150.84092111781808,143.0,124.55035579594644,199.0,173.32532030344996,112.0,97.54992901500701,255.0,222.10028481095347,28.0,208.0,False,False,False
2021-05-07,28.65514,24.958097492344677,17,14.806685654063564,38,33.09729734437738,8,6.9678520725005,61,53.129872052816324,24.401516,21.25326864188537,15,13.06472263593844,32,27.871408290002,6,5.225889054375376,51,44.42005696219069,172.5265177078247,150.26740674647007,143.0,124.55035579594644,199.0,173.32532030344996,112.0,97.54992901500701,254.0,221.2293033018909,40.0,222.0,False,False,False
2021-05-08,23.546793,20.50882176263258,14,12.193741126875876,30,26.12944527187688,6,5.225889054375376,48,41.807112435003006,24.34403,21.203199867159128,15,13.06472263593844,31,27.000426780939442,8,6.9678520725005,51,44.42005696219069,171.9326710281372,149.7501772692441,145.0,126.29231881407156,197.0,171.58335728532484,110.0,95.80796599688189,244.0,212.5194882112653,22.0,211.0,False,False,False
2021-05-09,10.735067,9.350045002065599,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,23,20.03257470843894,24.295404,21.16084797307849,14,12.193741126875876,32,27.871408290002,6,5.225889054375376,52,45.29103847125325,171.4028164138794,149.28868369773406,143.0,124.55035579594644,196.0,170.71237577626226,108.0,94.06600297875677,248.0,216.00341424751554,11.0,211.0,False,False,False
2021-05-10,14.343557,12.492973473854363,8,6.9678520725005,19,16.54864867218869,3,2.612944527187688,31,27.000426780939442,24.25565,21.12622169079259,14,12.193741126875876,31,27.000426780939442,7,6.096870563437938,48,41.807112435003006,170.9363920059204,148.8824366630263,141.0,122.80839277782133,195.0,169.84139426719972,111.0,96.67894750594445,240.0,209.03556217501503,3.0,209.0,False,False,False
2021-05-11,38.511982,33.54322398081422,22,19.161593199376377,50,43.549075453128125,12,10.451778108750752,77,67.06557619781732,24.224712,21.099275909364223,14,12.193741126875876,33,28.74238979906457,7,6.096870563437938,53,46.16201998031582,170.53290579223633,148.53100763174584,139.0,121.0664297596962,196.0,170.71237577626226,108.0,94.06600297875677,245.0,213.39046972032784,21.0,184.0,False,False,False
2021-05-12,41.911854,36.50444850791246,25,21.774537726564063,54,47.033001489378385,12,10.451778108750752,85,74.03342827031781,24.202614,21.080029546283185,15,13.06472263593844,33,28.74238979906457,6,5.225889054375376,52,45.29103847125325,170.19193475341797,148.23402816180916,140.0,121.93741126875877,199.0,173.32532030344996,107.0,93.1950214696942,250.0,217.74537726564066,27.0,152.0,False,False,False
2021-05-13,32.88944,28.646094142459333,18,15.677667163126126,42,36.58122338062763,7,6.096870563437938,71,61.83968714344194,24.189213,21.068357455078512,14,12.193741126875876,33,28.74238979906457,7,6.096870563437938,52,45.29103847125325,169.91312274169923,147.9911880550976,140.0,121.93741126875877,197.0,171.58335728532484,106.0,92.32403996063164,254.0,221.2293033018909,40.0,164.0,False,False,False
2021-05-14,26.472782,23.057303042151034,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,59,51.38790903469119,24.184593,21.06433385051787,14,12.193741126875876,31,27.000426780939442,7,6.096870563437938,51,44.42005696219069,169.69617866516114,147.8022337759323,138.0,120.19544825063365,199.0,173.32532030344996,103.0,89.71109543344394,251.0,218.6163587747032,11.0,135.0,False,False,False
2021-05-15,22.552132,19.64248949661851,13,11.322759617813313,29,25.258463762814312,5,4.354907545312813,48,41.807112435003006,24.188711,21.06791944243014,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,53,46.16201998031582,169.5408801727295,147.66697166063904,137.0,119.32446674157109,201.0,175.06728332157508,102.0,88.84011392438138,259.0,225.5842108472037,28.0,141.0,False,False,False
2021-05-16,10.126308,8.819827053230256,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,24.201591,21.07913896907121,14,12.193741126875876,33,28.74238979906457,6,5.225889054375376,54,47.033001489378385,169.4470697402954,147.58526450863178,135.0,117.58250372344595,199.0,173.32532030344996,103.0,89.71109543344394,258.0,224.71322933814113,18.0,148.0,False,False,False
2021-05-17,14.306184,12.46042229468003,8,6.9678520725005,18,15.677667163126126,3,2.612944527187688,31,27.000426780939442,24.22324,21.097993885632604,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,50,43.549075453128125,169.41465635681152,147.55703305097117,136.0,118.45348523250851,205.0,178.55120935782534,99.0,86.22716939719369,261.0,227.32617386532883,0.0,145.0,True,False,False
2021-05-18,35.41048,30.841873376630247,20,17.419630181251254,45,39.19416790781532,10,8.709815090625627,78,67.93655770687988,24.253674,21.124501654412597,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,52,45.29103847125325,169.44361598968507,147.58225635571327,133.0,115.84054070532083,202.0,175.93826483063765,100.0,87.09815090625625,263.0,229.06813688345395,20.0,144.0,True,False,False
2021-05-19,38.62682,33.643245114944875,22,19.161593199376377,50,43.549075453128125,10,8.709815090625627,86,74.90440977938037,24.292961,21.158720483072102,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,54,47.033001489378385,169.53398914337157,147.66096970148988,132.0,114.96955919625827,201.0,175.06728332157508,99.0,86.22716939719369,266.0,231.68108141064167,29.0,146.0,True,False,False
2021-05-20,32.92178,28.67426082957536,18,15.677667163126126,43,37.45220488969019,9,7.838833581563063,75,65.3236131796922,24.341091,21.20064018527046,13,11.322759617813313,30,26.12944527187688,6,5.225889054375376,54,47.033001489378385,169.68588230133057,147.79326583342527,130.0,113.22759617813313,198.0,172.45433879438738,95.0,82.74324336094345,267.0,232.55206291970424,22.0,128.0,True,False,False
2021-05-21,27.348192,23.819769558031112,15,13.06472263593844,37,32.22631583531482,7,6.096870563437938,62,54.000853561878884,24.398163,21.250348072499037,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,57,49.645946016566064,169.89946955871582,147.97929638517923,128.0,111.485633160008,200.0,174.1963018125125,91.0,79.2593173246932,282.0,245.61678555564265,16.0,133.0,True,False,False
2021-05-22,21.516294,18.74029403552413,12,10.451778108750752,28,24.387482253751752,5,4.354907545312813,48,41.807112435003006,24.464247,21.30790671799332,13,11.322759617813313,32,27.871408290002,5,4.354907545312813,55,47.903982998440945,170.17499178314208,148.21927114799027,125.0,108.87268863282033,202.0,175.93826483063765,89.0,77.51735430656808,278.0,242.1328595193924,,,False,False,True
2021-05-23,9.70768,8.455209899693727,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,22,19.161593199376377,24.539349,21.37331903213635,13,11.322759617813313,31,27.000426780939442,5,4.354907545312813,55,47.903982998440945,170.5127564506531,148.51345792780702,123.0,107.13072561469521,204.0,177.68022784876277,85.0,74.03342827031781,279.0,243.00384102845496,,,False,False,True
2021-05-24,13.743538,11.970367631874979,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,34,29.613371308127128,24.623629,21.446724713314325,13,11.322759617813313,31,27.000426780939442,6,5.225889054375376,57,49.645946016566064,170.91313864517213,148.862183415791,122.0,106.25974410563265,205.0,178.55120935782534,85.0,74.03342827031781,290.0,252.58463762814313,,,False,False,True
2021-05-25,36.27656,31.596215558238328,18,15.677667163126126,47,40.936130925940446,9,7.838833581563063,84,73.16244676125525,24.71714,21.528171782847494,13,11.322759617813313,31,27.000426780939442,6,5.225889054375376,53,46.16201998031582,171.3765853691101,149.2658369427766,121.0,105.38876259657007,205.0,178.55120935782534,82.0,71.42048374313013,297.0,258.6815081915811,,,False,False,True
2021-05-26,38.42839,33.47041783854365,19,16.54864867218869,50,43.549075453128125,9,7.838833581563063,89,77.51735430656808,24.819998,21.61775919375941,13,11.322759617813313,31,27.000426780939442,5,4.354907545312813,57,49.645946016566064,171.9036099281311,149.72486558850574,119.0,103.64679957844496,205.0,178.55120935782534,79.0,68.80753921594244,306.0,266.52034177314414,,,False,False,True
