,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,26.526783,19.386530038900673,15,10.962428104742346,35,25.578998911065472,7,5.115799782213095,60,43.84971241896938,47.78955,34.92596733849496,29,21.194027669168534,62,45.3113694996017,14,10.23159956442619,101,73.8136825719318,,,,,,,,,,,14.0,,False,False,False
2021-04-27,71.01939,51.90299707464874,41,29.963970152962414,91,66.50539716877024,21,15.347399346639284,152,111.08593812805577,47.423244,34.65826157480478,27,19.732370588536224,61,44.58054095928554,13,9.500771024110033,100,73.08285403161564,,,,,,,,,,,43.0,,False,False,False
2021-04-28,80.07865,58.52376343682408,47,34.34894139485935,106,77.46782527351257,24,17.539884967587753,174,127.1641660150112,47.08039,34.407692146487534,26,19.001542048220067,61,44.58054095928554,12,8.769942483793876,101,73.8136825719318,,,,,,,,,,,61.0,,False,False,False
2021-04-29,62.66401,45.79664673656225,36,26.309827451381633,82,59.92794030592483,18,13.154913725690816,128,93.54605316046802,46.76046,34.17387779336423,29,21.194027669168534,63,46.04219803991786,14,10.23159956442619,96,70.15953987035101,,,,,,,,,,,105.0,,False,True,False
2021-04-30,53.36542,39.00097217410803,32,23.386513290117005,70,51.157997822130945,15,10.962428104742346,117,85.50693921699029,46.46308,33.95654493942857,27,19.732370588536224,59,43.11888387865323,13,9.500771024110033,95,69.42871133003486,,,,,,,,,,,58.0,,False,False,False
2021-05-01,45.75738,33.440798870287836,27,19.732370588536224,60,43.84971241896938,13,9.500771024110033,94,68.6978827897187,46.187874,33.75541709829122,27,19.732370588536224,59,43.11888387865323,13,9.500771024110033,90,65.77456862845408,,,,,,,,,,,35.0,,False,False,False
2021-05-02,20.663134,15.101207827683538,12,8.769942483793876,26,19.001542048220067,5,3.654142701580782,42,30.694798693278567,45.934486,33.57023233547807,28,20.46319912885238,62,45.3113694996017,13,9.500771024110033,98,71.62119695098333,327.639133972168,239.44803003132915,267.0,195.13122026441377,381.0,278.4456738604556,202.0,147.6273651438636,491.0,358.83681329523284,49.0,365.0,False,False,False
2021-05-03,27.62164,20.186681649647653,17,12.42408518537466,36,26.309827451381633,8,5.846628322529251,58,42.38805533833707,45.70258,33.400749089196324,27,19.732370588536224,57,41.65722679802092,14,10.23159956442619,91,66.50539716877024,325.55216767883303,237.92281550148215,265.0,193.66956318378143,371.0,271.13738845729404,202.0,147.6273651438636,483.0,352.99018497270356,20.0,371.0,False,False,False
2021-05-04,71.14365,51.99380684643984,45,32.88728431422704,91,66.50539716877024,22,16.078227886955442,143,104.50848126521038,45.49186,33.246749080717564,28,20.46319912885238,60,43.84971241896938,13,9.500771024110033,98,71.62119695098333,323.62076139831544,236.511288668734,271.0,198.05453442567838,372.0,271.8682169976102,201.0,146.89653660354742,473.0,345.681899569542,21.0,349.0,False,False,False
2021-05-05,81.18592,59.33298962190747,50,36.54142701580782,106,77.46782527351257,25,18.27071350790391,165,120.58670915216581,45.302032,33.108016941696405,27,19.732370588536224,58,42.38805533833707,14,10.23159956442619,92,67.2362257090864,321.84241496276854,235.21162233906685,269.0,196.59287734504608,371.0,271.13738845729404,207.0,151.28150784544437,456.0,333.2578143841674,64.0,352.0,False,False,False
2021-05-06,61.187263,44.71739812288433,36,26.309827451381633,78,57.00462614466021,19,13.885742266006972,126,92.08439607983571,45.132843,32.98436931800097,28,20.46319912885238,58,42.38805533833707,14,10.23159956442619,93,67.96705424940255,320.2148359527588,234.0221411469322,266.0,194.4003917240976,364.0,266.021588675081,204.0,149.08902222449592,452.0,330.3345002229027,44.0,291.0,False,False,False
2021-05-07,53.163765,38.85359619744122,32,23.386513290117005,68,49.69634074149864,16,11.693256645058502,107,78.19865381382873,44.984177,32.875718898139894,27,19.732370588536224,60,43.84971241896938,12,8.769942483793876,94,68.6978827897187,318.73593858337404,232.94132074118735,269.0,196.59287734504608,363.0,265.2907601347648,207.0,151.28150784544437,448.0,327.4111860616381,93.0,326.0,False,False,False
2021-05-08,42.123787,30.7852664263919,26,19.001542048220067,56,40.92639825770476,11,8.039113943477721,86,62.85125446718945,44.85579,32.78189105913043,27,19.732370588536224,59,43.11888387865323,13,9.500771024110033,93,67.96705424940255,317.4038377380371,231.96778342483583,267.0,195.13122026441377,364.0,266.021588675081,207.0,151.28150784544437,457.0,333.9886429244835,45.0,336.0,False,False,False
2021-05-09,19.266676,14.080636901780963,11,8.039113943477721,24,17.539884967587753,5,3.654142701580782,38,27.771484532013943,44.747498,32.702749012969434,27,19.732370588536224,59,43.11888387865323,13,9.500771024110033,95,69.42871133003486,316.21684217834473,231.10029319258408,266.0,194.4003917240976,364.0,266.021588675081,205.0,149.81985076481206,448.0,327.4111860616381,39.0,326.0,False,False,False
