,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,37.40853,14.837471826467663,21,8.329300894011629,49,19.435035419360467,9,3.569700383147841,81,32.12730344833057,67.10676,26.6167800873518,39,15.468701660307312,88,34.903737079667785,20,7.932667518106314,147,58.3051062580814,,,,,,,,,,,48.0,,False,False,False
2021-04-27,92.060234,36.51416045613587,54,21.418202298887046,124,49.182538612259144,29,11.502367901254155,195,77.34350830153656,64.648224,25.641644606366754,38,15.072068284401995,82,32.52393682423589,19,7.5360341422009975,131,51.95897224359636,,,,,,,,,,,77.0,,False,False,False
2021-04-28,96.23885,38.171542109921575,55,21.814835674792363,123,48.78590523635383,31,12.295634653064786,199,78.93004180515783,62.304108,24.711887817829847,36,14.278801532591364,78,30.937403320614624,18,7.139400766295682,132,52.355605619501674,,,,,,,,,,,62.0,,False,False,False
2021-04-29,76.533394,30.3556997096166,45,17.848501915739206,103,40.85323771824751,22,8.725934269916946,165,65.44450702437709,60.06846,23.82515522185713,36,14.278801532591364,74,29.35086981699336,18,7.139400766295682,121,47.9926384845432,,,,,,,,,,,68.0,,False,False,False
2021-04-30,70.227325,27.85450196824968,40,15.865335036212628,87,34.50710370376247,19,7.5360341422009975,144,57.11520613036546,57.935585,22.979186906013638,33,13.088901404875418,74,29.35086981699336,18,7.139400766295682,115,45.612838229111304,,,,,,,,,,,72.0,,False,False,False
2021-05-01,53.33582,21.154766727704555,31,12.295634653064786,69,27.36770293746678,15,5.949500638579735,109,43.23303797367941,55.900208,22.171887394506484,32,12.692268028970103,69,27.36770293746678,16,6.3461340144850515,111,44.026304725490036,,,,,,,,,,,42.0,,False,False,False
2021-05-02,24.622028,9.765918366611004,14,5.552867262674419,34,13.485534780780734,6,2.379800255431894,53,21.021568922981732,53.95716,21.40121068805456,32,12.692268028970103,71,28.16096968927741,17,6.742767390390367,117,46.40610498092193,421.9204684448242,167.34773976282287,336.0,133.26881430418607,485.0,192.3671873140781,249.0,98.76171060042361,634.0,251.46556032397015,38.0,407.0,False,False,False
2021-05-03,32.149464,12.751550821121782,19,7.5360341422009975,42,16.658601788023258,10,3.966333759053157,67,26.574436185656154,52.10178,20.6653043278493,30,11.89900127715947,66,26.177802809750837,14,5.552867262674419,106,42.043137845963464,406.91554989624024,161.3962882637137,326.0,129.3024805451329,462.0,183.24461966825584,243.0,96.38191034499171,599.0,237.58339216728407,56.0,415.0,False,False,False
2021-05-04,75.375084,29.89627537317574,45,17.848501915739206,100,39.66333759053157,23,9.12256764582226,154,61.081539889418615,50.32962,19.962407532148063,30,11.89900127715947,64,25.384536057940206,15,5.949500638579735,104,41.24987109415283,392.5970186767578,155.7170808881247,319.0,126.52604691379571,446.0,176.8984856537708,240.0,95.19201021727577,584.0,231.63389152870434,73.0,411.0,False,False,False
2021-05-05,80.31206,31.854442204348743,48,19.038402043455154,106,42.043137845963464,24,9.519201021727577,176,69.80747415933557,48.63644,19.29083518916741,28,11.105734525348838,63,24.98790268203489,13,5.156233886769104,102,40.4566043423422,378.9293942871094,150.29604488585267,309.0,122.55971315474254,429.0,170.15571826338044,234.0,92.81220996184386,546.0,216.5618232443024,37.0,386.0,False,False,False
2021-05-06,63.83745,25.320061831735075,36,14.278801532591364,80,31.730670072425255,17,6.742767390390367,127,50.372438739975095,47.018326,18.64903751993552,28,11.105734525348838,61,24.19463593022426,14,5.552867262674419,98,38.870070838720935,365.8792369232178,145.1199169145167,298.0,118.19674601978407,416.0,164.99948437661132,234.0,92.81220996184386,525.0,208.23252235029074,68.0,386.0,False,False,False
2021-05-07,51.56514,20.4524549189955,31,12.295634653064786,66,26.177802809750837,15,5.949500638579735,108,42.83640459777409,45.471397,18.035473476629704,26,10.312467773538208,58,23.00473580250831,13,5.156233886769104,96,38.07680408691031,353.4150347290039,140.17619832025918,288.0,114.23041226073092,404.0,160.23988386574754,226.0,89.63914295460134,509.0,201.8863883358057,38.0,352.0,False,False,False
2021-05-08,42.783318,16.969291027635336,25,9.915834397632892,54,21.418202298887046,12,4.759600510863788,86,34.11047032785715,43.992264,17.44879991747439,25,9.915834397632892,58,23.00473580250831,13,5.156233886769104,89,35.300370455573095,341.5070683746338,135.45310142495845,282.0,111.85061200529901,388.0,153.89374985126247,216.0,85.67280919554818,496.0,196.73015444903658,40.0,350.0,False,False,False
2021-05-09,19.269835,7.643059507245198,11,4.362967134958473,25,9.915834397632892,5,1.9831668795265784,41,16.261968412117945,42.577454,16.887638776097447,26,10.312467773538208,56,22.211469050697676,12,4.759600510863788,91,36.09363720738372,330.12731149291994,130.93951003598255,272.0,107.88427824624587,378.0,149.9274160922093,209.0,82.89637556421098,480.0,190.38402043455153,21.0,333.0,False,False,False
2021-05-10,24.855225,9.858411794994026,15,5.949500638579735,31,12.295634653064786,7,2.7764336313372096,51,20.2283021711711,41.2238,16.350735677406192,25,9.915834397632892,53,21.021568922981732,12,4.759600510863788,85,33.71383695195183,319.2493162384033,126.62493405510163,263.0,104.31457786309804,367.0,145.56444895725085,206.0,81.70647543649503,466.0,184.8311531718771,27.0,304.0,False,False,False
2021-05-11,61.886032,24.54606583341956,37,14.67543490849668,81,32.12730344833057,17,6.742767390390367,124,49.182538612259144,39.92845,15.836957027204335,23,9.12256764582226,51,20.2283021711711,10,3.966333759053157,81,32.12730344833057,308.8481192779541,122.49947219122254,254.0,100.74487747995019,359.0,142.3913819500083,193.0,76.55024154972592,448.0,177.6917524055814,28.0,259.0,False,False,False
2021-05-12,65.22197,25.869210367091,38,15.072068284401995,87,34.50710370376247,19,7.5360341422009975,135,53.545505747217625,38.688507,15.345153224188834,23,9.12256764582226,52,20.624935547076415,12,4.759600510863788,84,33.317203576046516,298.9001475372314,118.55377457628902,247.0,97.96844384861298,349.0,138.42504819095518,192.0,76.15360817382061,442.0,175.31195215014952,35.0,257.0,False,False,False
2021-05-13,51.002518,20.229301298968494,30,11.89900127715947,66,26.177802809750837,15,5.949500638579735,110,43.629671349584726,37.501286,14.87426197854802,22,8.725934269916946,48,19.038402043455154,11,4.362967134958473,77,30.540769944709307,289.3831465148926,114.77901433230443,237.0,94.00211008955982,338.0,134.0620810559967,187.0,74.17044129429404,438.0,173.72541864652825,31.0,220.0,False,False,False
2021-05-14,42.239376,16.753545787651092,24,9.519201021727577,55,21.814835674792363,12,4.759600510863788,91,36.09363720738372,36.36437,14.42332286387682,21,8.329300894011629,47,18.641768667549837,11,4.362967134958473,76,30.14413656880399,280.2760842132568,111.16684946702661,229.0,90.82904308231728,325.0,128.9058471692276,180.0,71.39400766295682,408.0,161.8264173693688,34.0,216.0,False,False,False
2021-05-15,32.59762,12.929303920827806,18,7.139400766295682,43,17.055235163928575,9,3.569700383147841,70,27.764336313372095,35.275234,13.991334708407521,19,7.5360341422009975,45,17.848501915739206,10,3.966333759053157,74,29.35086981699336,271.5590860900879,107.70939707367381,218.0,86.46607594735882,315.0,124.93951341017444,169.0,67.03104052799836,406.0,161.03315061755816,45.0,221.0,False,False,False
2021-05-16,14.168612,5.6197441153926775,8,3.1730670072425258,19,7.5360341422009975,3,1.189900127715947,35,13.882168156686047,34.231686,13.577428762800992,19,7.5360341422009975,44,17.451868539833892,8,3.1730670072425258,75,29.747503192898677,263.21335945129397,104.39920334254606,209.0,82.89637556421098,306.0,121.3698130270266,160.0,63.46134014485051,392.0,155.48028335488374,26.0,226.0,False,False,False
