,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,4.8694344,5.452527693705633,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,9.763006,10.932083387160674,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,,,,,,,,,,,1.0,,False,False,False
2021-04-27,14.177248,15.874911332502961,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,9.619474,10.771364031825215,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,,,,,,,,,,,17.0,,False,False,False
2021-04-28,16.087933,18.01439211703837,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,36,40.310841376839186,9.483483,10.619088425301015,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,,,,,,,,,,,30.0,,False,True,False
2021-04-29,12.927054,14.475012721959502,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,27,30.233131032629387,9.354762,10.474953887751326,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,,,,,,,,,,,11.0,,False,False,False
2021-04-30,11.698464,13.099303760100156,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,9.233086,10.338707215851173,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,,,,,,,,,,,11.0,,False,False,False
2021-05-01,9.90527,11.091381747974083,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,9.118212,10.210077743977308,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,,,,,,,,,,,7.0,,False,False,False
2021-05-02,4.2838717,4.7968464059522375,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,9.009936,10.088836279464886,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,65.5819541091919,73.43510414663281,50.0,55.98727969005442,79.0,88.45990191028598,36.0,40.310841376839186,102.0,114.21405056771103,1.0,78.0,False,False,False
2021-05-03,5.4552703,6.108514935476705,3,3.359236781403265,7,7.838219156607619,1,1.1197455938010883,13,14.55669271941415,8.908037,9.974735439755023,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,64.72698168563842,72.47775254253737,51.0,57.10702528385551,77.0,86.22041072268381,37.0,41.43058697064027,100.0,111.97455938010884,0.0,77.0,False,False,False
2021-05-04,14.207087,15.908322529867291,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,8.8123455,9.867585322353989,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,19,21.27516628222068,63.91985497665405,71.57397596651295,52.0,58.2267708776566,75.0,83.98091953508163,38.0,42.55033256444136,97.0,108.61532259870557,10.0,70.0,False,False,False
2021-05-05,16.073738,17.998497060034424,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,34,38.071350189237,8.722684,9.767186566023156,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,63.15905728912354,70.7220761081266,51.0,57.10702528385551,75.0,83.98091953508163,38.0,42.55033256444136,95.0,106.3758314111034,12.0,52.0,False,False,False
2021-05-06,12.193698,13.653839414473623,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,8.638883,9.673350723460317,5,5.598727969005442,11,12.317201531811971,2,2.2394911876021766,20,22.39491187602177,62.44317309570312,69.92046793687224,51.0,57.10702528385551,73.0,81.74142834747946,37.0,41.43058697064027,94.0,105.2560858173023,14.0,55.0,False,False,False
2021-05-07,10.360928,11.601603182498366,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,8.560792,9.585908992448822,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,19,21.27516628222068,61.77088299942017,69.16767406380329,51.0,57.10702528385551,73.0,81.74142834747946,38.0,42.55033256444136,94.0,105.2560858173023,19.0,63.0,False,False,False
2021-05-08,8.477293,9.492411481915042,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,18,20.155420688419593,8.488296,9.504731860943139,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,61.140959499359134,68.4623200001782,51.0,57.10702528385551,72.0,80.62168275367837,37.0,41.43058697064027,92.0,103.01659462970012,12.0,68.0,False,False,False
2021-05-09,3.8082902,4.264316157787107,2,2.2394911876021766,5,5.598727969005442,0,0.0,9,10.077710344209796,8.421229,9.429634519619867,4,4.478982375204353,12,13.43694712561306,2,2.2394911876021766,19,21.27516628222068,60.55226349258423,67.80313024050369,51.0,57.10702528385551,72.0,80.62168275367837,37.0,41.43058697064027,90.0,100.77710344209795,8.0,75.0,False,False,False
2021-05-10,4.8423634,5.422214962891303,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,12,13.43694712561306,8.359513,9.360528201796114,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,17,19.0356750946185,60.00373984909058,67.18892330760596,49.0,54.86753409625332,70.0,78.38219156607619,37.0,41.43058697064027,89.0,99.65735784829687,7.0,82.0,False,False,False
2021-05-11,12.722128,14.24554648110643,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,8.303017,9.297266660723835,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419593,59.494415367126464,66.61860946311162,47.0,52.62804290865115,70.0,78.38219156607619,37.0,41.43058697064027,88.0,98.53761225449577,13.0,85.0,False,False,False
2021-05-12,14.048322,15.730546147096902,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,8.25166,9.239760402124375,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,19,21.27516628222068,59.02339514160156,66.09118664098892,47.0,52.62804290865115,69.0,77.26244597227509,35.0,39.191095783038094,89.0,99.65735784829687,9.0,82.0,False,False,False
2021-05-13,11.224081,12.56811519851908,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,8.205353,9.187907562591136,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,58.589860069274906,65.6057376539929,47.0,52.62804290865115,68.0,76.142700378474,34.0,38.071350189237,88.0,98.53761225449577,8.0,76.0,False,False,False
2021-05-14,9.074765,10.161428508581594,4,4.478982375204353,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,8.163998,9.141600457951427,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,20,22.39491187602177,58.19306399345398,65.16142699645486,45.0,50.38855172104898,68.0,76.142700378474,33.0,36.95160459543592,88.0,98.53761225449577,2.0,59.0,False,False,False
2021-05-15,7.557666,8.462662663077936,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,8.127555,9.10079397726804,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,57.83233268737793,64.7574997059301,44.0,49.268806127247885,68.0,76.142700378474,32.0,35.831859001634825,89.0,99.65735784829687,13.0,60.0,False,False,False
2021-05-16,3.3912518,3.7973393773427233,1,1.1197455938010883,5,5.598727969005442,0,0.0,8,8.957964750408706,8.09596,9.065415360964835,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,57.507060134887695,64.39327719849472,43.0,48.1490605334468,67.0,75.02295478467292,31.0,34.71211340783374,90.0,100.77710344209795,1.0,53.0,False,False,False
2021-05-17,4.7687554,5.339792915037833,2,2.2394911876021766,6,6.71847356280653,1,1.1197455938010883,12,13.43694712561306,8.069161,9.03540785657242,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419593,57.21670906066895,64.06815786248286,43.0,48.1490605334468,66.0,73.90320919087183,31.0,34.71211340783374,92.0,103.01659462970012,1.0,47.0,True,False,False
2021-05-18,11.724587,13.128554564900696,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,8.047123,9.010730718728155,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,56.96080846214294,63.781614294832316,42.0,47.02931493964571,68.0,76.142700378474,30.0,33.59236781403265,95.0,106.3758314111034,16.0,50.0,True,False,False
2021-05-19,12.298285,13.770950317848474,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,29,32.472622220231564,8.029807,8.991341019282117,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,56.738952423095704,63.533191972651004,41.0,45.90956934584462,68.0,76.142700378474,29.0,32.472622220231564,94.0,105.2560858173023,10.0,51.0,True,False,False
