,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,18.398731,12.140690523665398,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,43,28.37422300819553,35.980366,23.742207849863917,21,13.857178678421073,46,30.35381996225568,10,6.598656513533844,80,52.78925210827075,,,,,,,,,,,25.0,,False,False,False
2021-04-27,49.412987,32.605932210572064,29,19.13610388924815,64,42.23140168661661,13,8.578253467594,109,71.9253559975189,34.448193,22.73117861477658,19,12.537447375714304,41,27.05449170548876,9,5.9387908621804595,75,49.48992385150384,,,,,,,,,,,28.0,,False,False,False
2021-04-28,54.141136,35.725877387449145,33,21.775566494661685,72,47.510326897443676,16,10.557850421654152,116,76.5444155569926,32.996254,21.773095068056136,18,11.877581724360919,44,29.034088659548917,9,5.9387908621804595,68,44.87086429203014,,,,,,,,,,,48.0,,False,False,False
2021-04-29,41.11244,27.128684450872242,24,15.836775632481226,53,34.972879521729375,11,7.258522164887229,87,57.40831166774445,31.619955,20.864921680185944,17,11.217716073007535,41,27.05449170548876,9,5.9387908621804595,67,44.210998640676756,,,,,,,,,,,36.0,,False,False,False
2021-04-30,36.813347,24.29186279186979,20,13.197313027067688,48,31.67355126496245,11,7.258522164887229,78,51.46952080556399,30.314865,20.00373788177967,18,11.877581724360919,40,26.394626054135376,8,5.278925210827076,65,42.89126733796999,,,,,,,,,,,38.0,,False,False,False
2021-05-01,32.133865,21.204033691901714,19,12.537447375714304,43,28.37422300819553,9,5.9387908621804595,67,44.210998640676756,29.076832,19.186802092008293,17,11.217716073007535,38,25.07489475142861,9,5.9387908621804595,63,41.57153603526322,,,,,,,,,,,25.0,,False,False,False
2021-05-02,13.776078,9.090360981645063,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,31,20.455835191954918,27.902082,18.41162593336776,16,10.557850421654152,37,24.415029100075223,8,5.278925210827076,57,37.61234212714292,222.3384917602539,146.71353368630903,172.0,113.49689203278211,257.0,169.5854723978198,129.0,85.1226690245866,341.0,225.0141871115041,16.0,216.0,False,False,False
2021-05-03,16.494646,10.88425051420927,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,35,23.095297797368456,26.786919,17.67576759448275,16,10.557850421654152,36,23.755163448721838,8,5.278925210827076,59,38.93207342984968,213.1450496749878,140.6470970365353,170.0,112.17716073007537,249.0,164.30654718699273,127.0,83.80293772187981,329.0,217.09579929526348,29.0,220.0,False,False,False
2021-05-04,40.957428,27.026399038732052,24,15.836775632481226,56,36.95247647578953,13,8.578253467594,84,55.42871471368429,25.728039,16.97704865364358,16,10.557850421654152,34,22.43543214601507,8,5.278925210827076,56,36.95247647578953,204.424908744812,134.89297556175154,167.0,110.1975637760152,242.0,159.68748762751903,125.0,82.48320641917306,311.0,205.21821757090254,36.0,228.0,False,False,False
2021-05-05,44.464058,29.340304899960756,27,17.81637258654138,59,38.93207342984968,14,9.238119118947383,90,59.3879086218046,24.722187,16.31332270335406,15,9.897984770300766,34,22.43543214601507,7,4.619059559473691,52,34.313013870376,196.15084371948242,129.4332042544722,160.0,105.5785042165415,232.0,153.0888311139852,124.0,81.82334076781967,298.0,196.63996410330859,22.0,202.0,False,False,False
