,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,30.620255,12.920428707730025,18,7.595225135131714,41,17.300235030022236,8,3.375655615614095,68,28.693072732719806,52.950924,22.343010641634464,30,12.658708558552858,70,29.536986636623332,14,5.9073973273246665,121,51.05679118616319,,,,,,,,,,,30.0,,False,False,False
2021-04-27,75.89138,32.02289517503232,45,18.988062837829286,99,41.77373824322442,24,10.126966846842285,169,71.31072487984777,50.877712,21.468204795382917,29,12.236751606601096,65,27.427201876864522,13,5.485440375372905,111,46.83722166664557,,,,,,,,,,,35.0,,False,False,False
2021-04-28,79.21395,33.42487616464496,48,20.25393369368457,105,44.305479954934995,22,9.283052942938761,168,70.888767927896,48.904762,20.635704277083278,29,12.236751606601096,63,26.583287972961,15,6.329354279276429,102,43.03960909907971,,,,,,,,,,,105.0,,False,True,False
2021-04-29,54.68176,23.07334798388183,31,13.080665510504618,71,29.958943588575096,15,6.329354279276429,118,49.790920330307905,47.026733,19.843256450258195,26,10.97088075074581,58,24.473503213202193,12,5.063483423421142,100,42.19569519517619,,,,,,,,,,,56.0,,False,False,False
2021-04-30,49.75116,20.992847566958517,29,12.236751606601096,65,27.427201876864522,15,6.329354279276429,107,45.14939385883852,45.238358,19.0886392374523,27,11.39283770269757,58,24.473503213202193,14,5.9073973273246665,88,37.132211771755046,,,,,,,,,,,57.0,,False,False,False
2021-05-01,42.436565,17.90640380932018,26,10.97088075074581,56,23.629589309298666,12,5.063483423421142,87,36.71025481980328,43.534885,18.369847384747118,27,11.39283770269757,57,24.05154626125043,12,5.063483423421142,89,37.5541687237068,,,,,,,,,,,31.0,,False,False,False
2021-05-02,18.506973,7.80914633651264,11,4.641526471469381,24,10.126966846842285,5,2.1097847597588095,37,15.61240722221519,41.911842,17.684993508737534,25,10.548923798794048,54,22.78567540539514,13,5.485440375372905,89,37.5541687237068,330.44521173095706,139.43365432904923,263.0,110.97467836331336,389.0,164.14125430923536,198.0,83.54747648644884,507.0,213.9321746395433,31.0,345.0,False,False,False
2021-05-03,24.413153,10.301299334969372,13,5.485440375372905,31,13.080665510504618,6,2.531741711710571,48,20.25393369368457,40.364838,17.032223695423454,24,10.126966846842285,52,21.94176150149162,12,5.063483423421142,85,35.86634091589976,317.85916258239746,134.12288339320796,257.0,108.4429366516028,370.0,156.12407222215188,195.0,82.28160563059357,473.0,199.58563827318335,11.0,326.0,False,False,False
2021-05-04,63.535625,26.809299015440047,38,16.03436417416695,80,33.75655615614095,18,7.595225135131714,132,55.698317657632565,38.889984,16.409899399150163,23,9.705009894890523,51,21.519804549539856,12,5.063483423421142,80,33.75655615614095,305.8714217987061,129.06457283133372,252.0,106.333151891844,355.0,149.79471794287548,189.0,79.749863918883,452.0,190.72454228219638,22.0,313.0,False,False,False
2021-05-05,67.42663,28.451133402995765,39,16.456321126118713,87,36.71025481980328,19,8.017182087083475,134,56.54223156153609,37.48334,15.816355880815536,22,9.283052942938761,49,20.675890645636333,11,4.641526471469381,75,31.64677139638214,294.45000567626954,124.24522689733767,244.0,102.9574962762299,339.0,143.04340671164726,187.0,78.90595001497947,425.0,179.3317045794988,71.0,279.0,False,False,False
2021-05-06,46.963074,19.816395069938153,27,11.39283770269757,63,26.583287972961,15,6.329354279276429,96,40.50786738736914,36.141518,15.250164142344147,21,8.861095990987,45,18.988062837829286,10,4.219569519517619,69,29.115029684671573,283.5647990875244,119.65213830378555,234.0,98.73792675671228,325.0,137.1360093843226,181.0,76.3742083032689,410.0,173.00235030022236,46.0,269.0,False,False,False
2021-05-07,39.088768,16.493778093717992,23,9.705009894890523,50,21.097847597588096,11,4.641526471469381,78,32.912642252237426,34.860966,14.709826791658998,20,8.439139039035238,45,18.988062837829286,10,4.219569519517619,72,30.380900540526856,273.1874414367676,115.2733401001589,224.0,94.51835723719466,314.0,132.49448291285324,180.0,75.95225135131714,395.0,166.67299602094596,49.0,261.0,False,False,False
2021-05-08,32.198696,13.586464046966285,19,8.017182087083475,42,17.722191981974,10,4.219569519517619,70,29.536986636623332,33.63866,14.194066170603037,20,8.439139039035238,44,18.566105885877523,10,4.219569519517619,70,29.536986636623332,263.2912165222168,111.09755919938597,216.0,91.14270162158056,300.0,126.58708558552856,171.0,72.15463878375128,377.0,159.07777088581423,48.0,278.0,False,False,False
2021-05-09,13.553875,5.7191518862964585,8,3.375655615614095,18,7.595225135131714,3,1.2658708558552856,29,12.236751606601096,32.471565,13.701603165827692,19,8.017182087083475,41,17.300235030022236,9,3.797612567565857,67,28.271115780768046,253.8509538116455,107.11417472040942,211.0,89.03291686182176,287.0,121.10164521015565,164.0,69.20094012008894,358.0,151.06058879873075,30.0,277.0,False,False,False
