,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,15.052439,6.892110832268372,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,34,15.567694287114069,34.233406,15.674564929213375,20,9.157467227714159,45,20.60430126235686,10,4.5787336138570796,70,32.051135296999554,,,,,,,,,,,24.0,,False,False,False
2021-04-27,41.416122,18.963338516186923,25,11.446834034642698,54,24.72516151482823,11,5.036606975242787,82,37.545615633628046,31.660547,14.49652190785855,18,8.241720504942743,41,18.772807816814023,9,4.120860252471371,66,30.219641851456725,,,,,,,,,,,43.0,,False,False,False
2021-04-28,42.64765,19.527223776094615,25,11.446834034642698,55,25.183034876213938,11,5.036606975242787,87,39.83498244055659,29.294306,13.413082342594862,18,8.241720504942743,38,17.3991877326569,8,3.6629868910856636,62,28.38814840591389,,,,,,,,,,,29.0,,False,False,False
2021-04-29,37.4801,17.161139112431556,21,9.615340589099867,47,21.520047985128272,10,4.5787336138570796,82,37.545615633628046,27.117151,12.416220852173865,16,7.325973782171327,35,16.025567648499777,7,3.2051135296999558,59,27.014528321756767,,,,,,,,,,,28.0,,False,False,False
2021-04-30,34.03263,15.58263465994969,20,9.157467227714159,44,20.146427900971148,9,4.120860252471371,73,33.42475538115668,25.113266,11.498695675982162,15,6.868100420785619,33,15.109820925728362,6,2.7472401683142476,53,24.26728815344252,,,,,,,,,,,26.0,,False,False,False
2021-05-01,27.88718,12.76879629585892,16,7.325973782171327,35,16.025567648499777,7,3.2051135296999558,58,26.55665496037106,23.26801,10.653801291482523,13,5.952353698014203,31,14.194074202956944,6,2.7472401683142476,49,22.43579470789969,,,,,,,,,,,29.0,,False,False,False
2021-05-02,11.457304,5.245994179858826,6,2.7472401683142476,15,6.868100420785619,3,1.3736200841571238,25,11.446834034642698,21.568216,9.87551175057888,13,5.952353698014203,29,13.27832748018553,6,2.7472401683142476,45,20.60430126235686,192.2549619064331,88.02842565117976,154.0,70.51249765339902,224.0,102.56363295039858,113.0,51.73968983658499,300.0,137.36200841571238,0.0,179.0,False,False,False
2021-05-03,13.59085,6.222887896001339,7,3.2051135296999558,19,8.69959386632845,3,1.3736200841571238,30,13.736200841571238,20.001709,9.158250031759962,12,5.494480336628495,25,11.446834034642698,5,2.2893668069285398,40,18.314934455428318,178.02325730895996,81.5121072288863,144.0,65.93376403954194,208.0,95.23765916822725,105.0,48.076702945499335,274.0,125.45730101968398,19.0,174.0,False,False,False
2021-05-04,31.89485,14.603801537305117,18,8.241720504942743,41,18.772807816814023,9,4.120860252471371,67,30.67751521284243,18.557474,8.496973168803379,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,42,19.230681178199735,164.92018029785157,75.5125573133143,135.0,61.812903787070574,192.0,87.91168538605592,102.0,46.70308286134221,252.0,115.3840870691984,28.0,159.0,False,False,False
2021-05-05,30.403645,13.92101839883253,18,8.241720504942743,40,18.314934455428318,9,4.120860252471371,64,29.30389512868531,17.22544,7.88706965977326,10,4.5787336138570796,22,10.073213950485574,4,1.8314934455428318,36,16.483441009885485,152.85131549835205,69.98654561945781,124.0,56.77629681182778,178.0,81.501458326656,92.0,42.12434924748513,232.0,106.22661984148424,24.0,154.0,False,False,False
2021-05-06,22.802319,10.440574260428548,13,5.952353698014203,30,13.736200841571238,6,2.7472401683142476,49,22.43579470789969,15.9963875,7.32431944925338,9,4.120860252471371,21,9.615340589099867,4,1.8314934455428318,34,15.567694287114069,141.73050664520264,64.89462348853834,114.0,52.1975631979707,164.0,75.09123126725609,90.0,41.20860252471372,209.0,95.69553252961296,21.0,147.0,False,False,False
2021-05-07,19.057829,8.726071973796934,11,5.036606975242787,24,10.98896067325699,5,2.2893668069285398,40,18.314934455428318,14.861883,6.80486045894213,9,4.120860252471371,20,9.157467227714159,4,1.8314934455428318,32,14.651947564342654,131.47910717010498,60.2007807519677,107.0,48.99244966827075,153.0,70.05462429201332,80.0,36.629868910856636,195.0,89.28530547021305,28.0,149.0,False,False,False
2021-05-08,14.712484,6.736454815836623,9,4.120860252471371,20,9.157467227714159,4,1.8314934455428318,32,14.651947564342654,13.814223,6.3251645769923925,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,28,12.820454118799823,122.02530005645752,55.872134310949825,99.0,45.329462777185086,140.0,64.10227059399911,76.0,34.7983754653138,182.0,83.33295177219885,24.0,144.0,False,False,False
2021-05-09,6.0216427,2.757149741228204,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,12.846388,5.882018740521744,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,27,12.362580757414115,113.30348194122314,51.8786461331327,92.0,42.12434924748513,131.0,59.981410341527734,70.0,32.051135296999554,167.0,76.46485135141323,3.0,147.0,False,False,False
2021-05-10,7.5067716,3.4371507354080677,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,16,7.325973782171327,11.951926,5.472468546940945,7,3.2051135296999558,16,7.325973782171327,2,0.9157467227714159,25,11.446834034642698,105.25369747161865,48.19286425960442,85.0,38.91923571778518,122.0,55.860550089056375,65.0,29.761768490071017,154.0,70.51249765339902,5.0,133.0,False,False,False
2021-05-11,17.324568,7.932457810966298,10,4.5787336138570796,23,10.531087311871282,5,2.2893668069285398,38,17.3991877326569,11.124919,5.0938040658365935,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,23,10.531087311871282,97.82114239501954,44.78969528299758,78.0,35.71412218808522,113.0,51.73968983658499,60.0,27.472401683142476,143.0,65.47589067815623,17.0,122.0,False,False,False
2021-05-12,17.206808,7.878539327066392,10,4.5787336138570796,23,10.531087311871282,4,1.8314934455428318,36,16.483441009885485,10.359983,4.7435605665668845,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,90.95569617843628,41.646190346397816,73.0,33.42475538115668,106.0,48.53457630688504,55.0,25.183034876213938,135.0,61.812903787070574,32.0,130.0,False,True,False
2021-05-13,12.593498,5.766227332060225,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,27,12.362580757414115,9.6522,4.419485048856586,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,21,9.615340589099867,84.61150888061523,38.74135598308398,68.0,31.135388574228138,99.0,45.329462777185086,52.0,23.809414792056813,127.0,58.14991689598491,12.0,121.0,False,False,False
2021-05-14,10.0410385,4.597524093696848,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,24,10.98896067325699,8.99698,4.119477307540365,5,2.2893668069285398,12,5.494480336628495,1,0.45787336138570794,21,9.615340589099867,78.74662078475953,36.0559799564835,63.0,28.8460217672996,92.0,42.12434924748513,46.0,21.062174623742564,123.0,56.318423450442076,0.0,93.0,False,False,False
2021-05-15,8.125253,3.720336826518178,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,8.390219,3.8416575989685953,4,1.8314934455428318,11,5.036606975242787,2,0.9157467227714159,20,9.157467227714159,73.32261582946778,33.57247257543133,58.0,26.55665496037106,87.0,39.83498244055659,42.0,19.230681178199735,116.0,53.11330992074212,15.0,84.0,False,False,False
2021-05-16,3.3605855,1.538722608529497,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,7.8280816,3.584269870771095,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,18,8.241720504942743,68.30431234741211,31.274725091648897,53.0,24.26728815344252,81.0,37.087742272242345,39.0,17.85706109404261,111.0,50.82394311381358,0.0,81.0,False,False,False
2021-05-17,4.43444,2.030411997111514,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,7.3070884,3.3457210520282388,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,17,7.783847143557034,63.65948071289063,29.147980418079875,49.0,22.43579470789969,76.0,34.7983754653138,35.0,16.025567648499777,105.0,48.076702945499335,3.0,79.0,True,False,False
2021-05-18,9.797552,4.486038233153522,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,23,10.531087311871282,6.824027,3.124540307908319,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,17,7.783847143557034,59.35858101081848,27.178713014509313,45.0,20.60430126235686,72.0,32.96688201977097,31.0,14.194074202956944,97.0,44.41371605441367,14.0,76.0,True,False,False
2021-05-19,9.317195,4.2660954932216555,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,23,10.531087311871282,6.3759465,2.919376129284501,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,55.37453233909607,25.35452325726351,42.0,19.230681178199735,68.0,31.135388574228138,29.0,13.27832748018553,95.0,43.49796933164225,6.0,50.0,True,False,False
2021-05-20,7.563502,3.4631259040907025,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,19,8.69959386632845,5.960158,2.7289976060274057,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,51.68249488258362,23.66403765668821,38.0,17.3991877326569,62.0,28.38814840591389,24.0,10.98896067325699,90.0,41.20860252471372,15.0,53.0,True,False,False
2021-05-21,5.8909545,2.6973111744155176,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,5.574175,2.5522662326693535,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,48.25968025207519,22.096822016417136,35.0,16.025567648499777,59.0,27.014528321756767,23.0,10.531087311871282,84.0,38.46136235639947,12.0,65.0,True,False,False
2021-05-22,4.362474,1.9974606402684003,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,5.2157125,2.388135908404365,2,0.9157467227714159,7,3.2051135296999558,1,0.45787336138570794,13,5.952353698014203,45.085173830032346,20.643300090215863,32.0,14.651947564342654,54.0,24.72516151482823,21.0,9.615340589099867,79.0,36.17199554947093,,,False,False,True
2021-05-23,1.8386661,0.8418762263318058,0,0.0,3,1.3736200841571238,0,0.0,5,2.2893668069285398,4.882684,2.235651118098758,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,42.13977101612091,19.29467860317531,29.0,13.27832748018553,51.0,23.351541430671105,19.0,8.69959386632845,76.0,34.7983754653138,,,False,False,True
2021-05-24,2.4350514,1.1149451893288642,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,4.573149,2.0939232854289003,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,39.40583382987976,18.042881593893693,27.0,12.362580757414115,49.0,22.43579470789969,17.0,7.783847143557034,74.0,33.88262874254239,,,False,False,True
2021-05-25,5.99169,2.74343528872123,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,4.285341,1.9621433239080943,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,36.86715672016144,16.88048897219401,25.0,11.446834034642698,45.0,20.60430126235686,15.0,6.868100420785619,69.0,31.593261935613846,,,False,False,True
2021-05-26,5.920844,2.7109967049909756,2,0.9157467227714159,8,3.6629868910856636,1,0.45787336138570794,16,7.325973782171327,4.017629,1.8395654478808865,2,0.9157467227714159,5,2.2893668069285398,0,0.0,11,5.036606975242787,34.50884377193451,15.800680295389906,22.0,10.073213950485574,42.0,19.230681178199735,13.0,5.952353698014203,67.0,30.67751521284243,,,False,False,True
