,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,30.940083,13.287673937156796,17,7.3009001580430155,41,17.608053322339035,8,3.4357177214320074,68,29.203600632172062,50.918507,21.867701434530318,31,13.313406170549028,66,28.34467120181406,15,6.441970727685013,111,47.6705833848691,,,,,,,,,,,26.0,,False,False,False
2021-04-27,74.66177,32.06459805369377,42,18.037518037518037,94,40.36968322682608,23,9.877688449117022,154,66.13756613756614,48.88754,20.995472732465714,29,12.454476740191025,61,26.197347625919054,14,6.012506012506012,104,44.66433037861609,,,,,,,,,,,55.0,,False,False,False
2021-04-28,68.0809,29.23834545072168,37,15.890194461623032,87,37.36343022057308,19,8.159829588401017,151,64.84917199202913,46.95667,20.16623184317723,28,12.025012025012025,62,26.626812341098056,14,6.012506012506012,104,44.66433037861609,,,,,,,,,,,52.0,,False,False,False
2021-04-29,55.508522,23.838951892685145,32,13.74287088572803,73,31.350924208067067,16,6.871435442864015,124,53.25362468219611,45.120354,19.377599528525025,26,11.166082594654023,58,24.90895348038205,13,5.583041297327012,96,41.22861265718409,,,,,,,,,,,56.0,,False,False,False
2021-04-30,50.195217,21.557074796874076,30,12.883941455370026,66,28.34467120181406,14,6.012506012506012,106,45.523259808974096,43.37348,18.62737990450114,24,10.307153164296022,56,24.05002405002405,12,5.153576582148011,89,38.22235965093108,,,,,,,,,,,44.0,,False,False,False
2021-05-01,39.654827,17.03034940874204,23,9.877688449117022,51,21.902700474129045,11,4.72411186696901,84,36.075036075036074,41.711098,17.913444025907665,23,9.877688449117022,53,22.761629904487048,11,4.72411186696901,85,36.504500790215076,,,,,,,,,,,36.0,,False,False,False
2021-05-02,17.582285,7.550971349701285,10,4.294647151790008,24,10.307153164296022,5,2.147323575895004,40,17.178588607160034,40.128803,17.23390450933948,24,10.307153164296022,53,22.761629904487048,12,5.153576582148011,82,35.21610664467807,317.09652043151857,136.18176683137435,248.0,106.50724936439222,372.0,159.76087404658836,191.0,82.02776059918916,490.0,210.43771043771042,36.0,305.0,False,False,False
2021-05-03,23.947716,10.284699237672612,14,6.012506012506012,31,13.313406170549028,6,2.5767882910740054,51,21.902700474129045,38.622185,16.586865240242332,22,9.44822373393802,51,21.902700474129045,10,4.294647151790008,80,34.35717721432007,304.80022105407716,130.90094012148577,242.0,103.93046107331821,357.0,153.31890331890332,183.0,78.59204287775717,463.0,198.84216312787743,9.0,288.0,False,False,False
2021-05-04,63.258617,27.167343068867922,37,15.890194461623032,82,35.21610664467807,18,7.730364873222016,133,57.11880711880712,37.187283,15.970625099726021,21,9.018759018759019,48,20.614306328592043,11,4.72411186696901,76,32.63931835360407,293.099916885376,125.87607232416684,233.0,100.0652786367072,339.0,145.5885384456813,177.0,76.01525458668316,434.0,186.3876863876864,44.0,277.0,False,False,False
2021-05-05,56.014915,24.056430265773088,34,14.601800316086031,73,31.350924208067067,17,7.3009001580430155,117,50.2473716759431,35.82021,15.383516438305378,21,9.018759018759019,48,20.614306328592043,10,4.294647151790008,79,33.927712499141066,281.9634610900879,121.0933575079399,226.0,97.0590256304542,325.0,139.5760324331753,170.0,73.00900158043015,423.0,181.6635745207174,56.0,281.0,False,False,False
