,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,38.782578,14.77403420722112,23,8.761737871659587,51,19.428201367592997,11,4.190396373402411,81,30.856555113235938,77.751945,29.61922436952591,45,17.14253061846441,102,38.856402735185995,23,8.761737871659587,167,63.61783585074569,,,,,,,,,,,44.0,,False,False,False
2021-04-27,101.62013,38.711694651283324,61,23.237652616140647,138,52.570427229957524,29,11.047408620788175,219,83.42698234319346,72.742004,27.71071158349514,42,15.999695243900115,94,35.80884173634788,21,7.999847621950058,154,58.66554922763376,,,,,,,,,,,146.0,,False,False,False
2021-04-28,97.814156,37.261826219037175,57,21.713872116721586,127,48.380030856555116,27,10.285518371078645,205,78.09375059522677,68.08027,25.934845325537026,38,14.475914744481056,85,32.380335612654996,19,7.237957372240528,135,51.427591855393224,,,,,,,,,,,66.0,,False,False,False
2021-04-29,83.31806,31.739610130898654,49,18.66631111788347,107,40.761128359459825,25,9.523628121369116,169,64.37972610045523,63.74097,24.281811784021556,37,14.094969619626294,82,31.237500238090703,19,7.237957372240528,131,49.90381135597417,,,,,,,,,,,93.0,,False,False,False
2021-04-30,73.84381,28.130441205576062,42,15.999695243900115,91,34.66600636178359,22,8.380792746804822,152,57.90365897792422,59.70052,22.74262224091217,35,13.333079369916764,81,30.856555113235938,16,6.095121997676235,136,51.80853698024799,,,,,,,,,,,76.0,,False,False,False
2021-05-01,58.415855,22.2532355110161,36,13.714024494771527,78,29.713719738671646,18,6.8570122473857635,124,47.237195481990824,55.937057,21.30894863512367,33,12.571189120207235,72,27.428048989543054,17,6.476067122530999,119,45.332469857716994,,,,,,,,,,,44.0,,False,False,False
2021-05-02,25.022701,9.532275726087391,15,5.7141768728214695,34,12.952134245061998,7,2.6666158739833525,52,19.809146492447763,52.430485,19.97313811443746,32,12.19024399535247,69,26.285213614978762,16,6.095121997676235,109,41.52301860916935,450.3834033050537,171.5713618045575,363.0,138.28308032227957,519.0,197.71051979962286,274.0,104.37896421020551,667.0,254.09039827812802,2.0,471.0,False,False,False
2021-05-03,31.72122,12.084044283255935,19,7.237957372240528,41,15.618750119045352,9,3.4285061236928818,65,24.761433115559704,49.162273,18.728128634393215,30,11.428353745642939,63,23.999542865850174,15,5.7141768728214695,101,38.47545761033123,421.79367738342285,160.68024509377835,347.0,132.18795832460336,477.0,181.71082455572275,261.0,99.42667758709358,626.0,238.4716481590827,35.0,462.0,False,False,False
2021-05-04,74.879166,28.52485340554267,45,17.14253061846441,96,36.5707319860574,22,8.380792746804822,148,56.37987847850518,46.115047,17.56730198394507,28,10.66646349593341,61,23.237652616140647,15,5.7141768728214695,92,35.04695148663835,395.16661924743653,150.53679710764996,328.0,124.95000095236281,456.0,173.71097693377268,249.0,94.8553360888364,588.0,223.99573341460163,66.0,382.0,False,False,False
2021-05-05,77.056595,29.354332946240902,47,17.90442086817394,99,37.7135673606217,24,9.14268299651435,158,60.18932972705282,43.27294,16.484616207890213,26,9.904573246223881,55,20.95198186701206,14,5.333231747966705,88,33.52317098721929,370.35929988098144,141.0865697342837,309.0,117.71204358012228,426.0,162.28262318812975,237.0,90.28399459057923,543.0,206.8532027961372,87.0,403.0,False,False,False
