,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,13.167693,11.193686805199832,7,5.950609937518596,17,14.451481276830876,3,2.550261401793684,28,23.802439750074385,23.584934,20.049248996656388,14,11.901219875037192,32,27.202788285799294,6,5.100522803587368,52,44.20453096442385,,,,,,,,,,,7.0,,False,False,False
2021-04-27,35.90971,30.526382033713162,20,17.00174267862456,45,38.25392102690526,10,8.50087133931228,76,64.60662217877332,22.826744,19.404721388127655,13,11.051132741105963,29,24.65252688400561,6,5.100522803587368,49,41.65426956263017,,,,,,,,,,,42.0,,False,False,False
2021-04-28,36.56362,31.082265195436776,21,17.851829812555785,47,39.95409529476771,10,8.50087133931228,76,64.60662217877332,22.102993,18.78946932265535,13,11.051132741105963,29,24.65252688400561,6,5.100522803587368,45,38.25392102690526,,,,,,,,,,,38.0,,False,False,False
2021-04-29,28.7005,24.397925881203264,17,14.451481276830876,38,32.30331108938666,8,6.800697071449823,66,56.105750839461045,21.411978,18.202046339865774,12,10.201045607174736,27,22.952352616143155,5,4.25043566965614,46,39.104008160836486,,,,,,,,,,,33.0,,False,False,False
2021-04-30,25.085796,21.32511290255934,14,11.901219875037192,34,28.90296255366175,6,5.100522803587368,53,45.05461809835508,20.752039,17.641040903981775,12,10.201045607174736,27,22.952352616143155,6,5.100522803587368,45,38.25392102690526,,,,,,,,,,,38.0,,False,False,False
2021-05-01,19.771624,16.80760324234143,12,10.201045607174736,25,21.2521783482807,5,4.25043566965614,42,35.70365962511157,20.12157,17.105088045354933,11,9.350958473243509,26,22.102265482211926,5,4.25043566965614,45,38.25392102690526,,,,,,,,,,,25.0,,False,False,False
2021-05-02,8.284525,7.042568176984787,4,3.4003485357249117,11,9.350958473243509,2,1.7001742678624558,19,16.15165554469333,19.519148,16.592977044638246,11,9.350958473243509,25,21.2521783482807,5,4.25043566965614,41,34.853572491180344,150.3194227218628,127.78460723582505,119.0,101.16036893781613,176.0,149.61533557189614,90.0,76.50784205381052,232.0,197.22021507204488,2.0,185.0,False,False,False
2021-05-03,11.252324,9.565456275595352,6,5.100522803587368,15,12.75130700896842,2,1.7001742678624558,25,21.2521783482807,18.943378,16.103521920740604,11,9.350958473243509,26,22.102265482211926,4,3.4003485357249117,39,33.15339822331789,145.67786669921875,123.83888017955434,115.0,97.7600204020912,169.0,143.66472563437753,88.0,74.80766778594807,227.0,192.96977940238875,0.0,178.0,False,False,False
2021-05-04,30.497921,25.92589007690549,18,15.301568410762103,40,34.00348535724912,8,6.800697071449823,69,58.65601224125473,18.392965,15.635622548870742,11,9.350958473243509,23,19.552004080418243,5,4.25043566965614,38,32.30331108938666,141.244077255249,120.06977281867559,113.0,96.05984613422876,163.0,138.56420283079015,84.0,71.40731925022314,213.0,181.06855952735157,31.0,167.0,False,False,False
2021-05-05,30.516184,25.94141406007111,17,14.451481276830876,39,33.15339822331789,9,7.6507842053810515,63,53.555489437667354,17.866598,15.18816570751369,11,9.350958473243509,24,20.402091214349472,4,3.4003485357249117,38,32.30331108938666,137.00767806243897,116.46846437067113,110.0,93.50958473243507,158.0,134.31376716113402,81.0,68.85705784842946,207.0,175.9680367237642,35.0,164.0,False,False,False
2021-05-06,23.547342,20.017292990814894,14,11.901219875037192,31,26.352701151868064,7,5.950609937518596,49,41.65426956263017,17.36317,14.76020843256265,11,9.350958473243509,23,19.552004080418243,5,4.25043566965614,36,30.603136821524206,132.9588733215332,113.02662755262735,109.0,92.65949759850385,153.0,130.06333149147787,80.0,68.00697071449824,194.0,164.91690398265823,37.0,168.0,False,True,False
2021-05-07,19.914854,16.929360572248697,11,9.350958473243509,26,22.102265482211926,5,4.25043566965614,40,34.00348535724912,16.88156,14.35079611837864,10,8.50087133931228,22,18.701916946487017,4,3.4003485357249117,35,29.753049687592977,129.08841370391846,109.73639962929269,106.0,90.10923619671016,150.0,127.51307008968418,80.0,68.00697071449824,187.0,158.96629404513962,11.0,141.0,False,False,False
2021-05-08,16.109745,13.694686640519649,9,7.6507842053810515,22,18.701916946487017,4,3.4003485357249117,35,29.753049687592977,16.420727,13.959048374090344,10,8.50087133931228,22,18.701916946487017,5,4.25043566965614,36,30.603136821524206,125.38756327819824,106.59035429778402,103.0,87.55897479491648,143.0,121.5624601521656,78.0,66.30679644663579,179.0,152.1655969736898,26.0,142.0,False,False,False
2021-05-09,6.7794247,5.763101580669172,4,3.4003485357249117,9,7.6507842053810515,1,0.8500871339312279,15,12.75130700896842,15.979656,13.584100815933198,9,7.6507842053810515,21,17.851829812555785,4,3.4003485357249117,33,28.052875419730523,121.8480673904419,103.58147438299986,101.0,85.85880052705403,140.0,119.01219875037191,78.0,66.30679644663579,178.0,151.3155098397586,3.0,143.0,False,False,False
2021-05-10,9.128314,7.759862637612969,5,4.25043566965614,12,10.201045607174736,2,1.7001742678624558,21,17.851829812555785,15.557453,13.225190923549235,9,7.6507842053810515,20,17.00174267862456,4,3.4003485357249117,33,28.052875419730523,118.46212531280517,100.70312858656452,97.0,82.45845199132911,137.0,116.46193734857822,77.0,65.45670931270456,171.0,145.36489990223998,8.0,151.0,False,False,False
2021-05-11,24.17227,20.548535394482315,15,12.75130700896842,31,26.352701151868064,7,5.950609937518596,52,44.20453096442385,15.153188,12.881529983133078,8,6.800697071449823,20,17.00174267862456,3,2.550261401793684,31,26.352701151868064,115.22236372375488,97.94904894270829,94.0,79.90819058953542,134.0,113.91167594678456,75.0,63.75653504484209,167.0,141.96455136651508,27.0,147.0,False,False,False
2021-05-12,24.333548,20.685636263806373,14,11.901219875037192,32,27.202788285799294,7,5.950609937518596,54,45.90470523228631,14.766046,12.552425323519856,9,7.6507842053810515,19,16.15165554469333,4,3.4003485357249117,33,28.052875419730523,112.12181209564208,95.31330989556007,90.0,76.50784205381052,130.0,110.51132741105964,71.0,60.35618650911719,163.0,138.56420283079015,16.0,128.0,False,False,False
2021-05-13,19.55533,16.623733972664922,11,9.350958473243509,26,22.102265482211926,4,3.4003485357249117,42,35.70365962511157,14.395243,12.23721046699211,8,6.800697071449823,18,15.301568410762103,3,2.550261401793684,31,26.352701151868064,109.15387821578979,92.79030748993904,88.0,74.80766778594807,126.0,107.11097887533471,67.0,56.95583797339228,161.0,136.8640285629277,19.0,110.0,False,False,False
2021-05-14,15.946503,13.555916666518897,9,7.6507842053810515,21,17.851829812555785,4,3.4003485357249117,33,28.052875419730523,14.04001,11.935232032556087,8,6.800697071449823,19,16.15165554469333,3,2.550261401793684,30,25.50261401793684,106.31232678222656,90.37474117586311,85.0,72.25740638415438,122.0,103.7106303396098,66.0,56.105750839461045,160.0,136.01394142899647,11.0,110.0,False,False,False
2021-05-15,12.918414,10.981777450069785,7,5.950609937518596,17,14.451481276830876,3,2.550261401793684,28,23.802439750074385,13.699641,11.645889026112854,7,5.950609937518596,17,14.451481276830876,3,2.550261401793684,30,25.50261401793684,103.59125772857666,88.0615953828169,83.0,70.55723211629191,118.0,100.31028180388489,63.0,53.555489437667354,159.0,135.16385429506525,18.0,102.0,False,False,False
2021-05-16,5.5412917,4.710580833489075,3,2.550261401793684,8,6.800697071449823,1,0.8500871339312279,13,11.051132741105963,13.373503,11.368642299203202,7,5.950609937518596,17,14.451481276830876,2,1.7001742678624558,28,23.802439750074385,100.98508697128295,85.84612315321371,78.0,66.30679644663579,116.0,98.61010753602244,60.0,51.00522803587368,154.0,130.91341862540912,6.0,105.0,False,False,False
2021-05-17,7.648145,6.501589814433828,4,3.4003485357249117,10,8.50087133931228,1,0.8500871339312279,18,15.301568410762103,13.060877,11.102883581770584,7,5.950609937518596,17,14.451481276830876,3,2.550261401793684,28,23.802439750074385,98.48853075027466,83.72383283059861,76.0,64.60662217877332,115.0,97.7600204020912,54.0,45.90470523228631,152.0,129.21324435754664,3.0,100.0,True,False,False
