,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,14.191591,8.662388427183032,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,32,19.532442165659525,24.464369,14.932776684872806,14,8.545443447476043,31,18.922053347982665,6,3.662332906061161,53,32.35060733687359,,,,,,,,,,,8.0,,False,False,False
2021-04-27,35.31353,21.55498368665576,20,12.207776353537202,46,28.077885613135567,10,6.103888176768601,74,45.16877250808765,22.984999,14.029786689206958,13,7.935054629799182,31,18.922053347982665,6,3.662332906061161,50,30.519440883843007,,,,,,,,,,,37.0,,False,False,False
2021-04-28,33.034702,20.164012676104903,19,11.597387535860342,44,26.857107977781848,9,5.493499359091741,73,44.55838369041079,21.607098,13.188731099944562,12,7.324665812122322,28,17.090886894952085,6,3.662332906061161,47,28.688274430812427,,,,,,,,,,,18.0,,False,False,False
2021-04-29,26.174944,15.976892609614879,14,8.545443447476043,32,19.532442165659525,7,4.272721723738021,58,35.40255142525789,20.32314,12.405017332639545,12,7.324665812122322,26,15.870109259598363,5,3.0519440883843005,42,25.636330342428128,,,,,,,,,,,40.0,,False,False,False
2021-04-30,21.590467,13.178579683881253,13,7.935054629799182,28,17.090886894952085,6,3.662332906061161,47,28.688274430812427,19.126118,11.674368579406291,11,6.714276994445462,25,15.259720441921504,5,3.0519440883843005,40,24.415552707074404,,,,,,,,,,,24.0,,False,False,False
2021-05-01,17.321892,10.573089093668386,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,18.009604,10.99286091630347,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,37,22.584386254043824,,,,,,,,,,,13.0,,False,False,False
2021-05-02,7.379688,4.504478783928789,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,16,9.766221082829762,16.967701,10.356894927099347,10,6.103888176768601,22,13.428553988890924,4,2.4415552707074406,36,21.973997436366965,143.48302379608154,87.580433251591,112.0,68.36354757980834,167.0,101.93493255203565,84.0,51.272660684856255,219.0,133.67515107123236,9.0,149.0,False,False,False
2021-05-03,9.871251,6.025301263434812,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,22,13.428553988890924,15.994942,9.763133857632056,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,36,21.973997436366965,135.01358246612548,82.4107809718156,108.0,65.9219923091009,157.0,95.83104437526704,80.0,48.83110541414881,207.0,126.35048525911004,9.0,150.0,False,False,False
2021-05-04,24.671984,15.059503493830562,14,8.545443447476043,33,20.142830983336385,7,4.272721723738021,53,32.35060733687359,15.086317,9.208518895320594,8,4.883110541414881,20,12.207776353537202,4,2.4415552707074406,32,19.532442165659525,127.11490725708008,77.58951794975283,102.0,62.259659403039734,148.0,90.3375450161753,76.0,46.38955014344137,191.0,116.58426417628029,31.0,144.0,False,False,False
2021-05-05,23.144375,14.127067697700113,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,48,29.298663248489287,14.237185,8.690218237461522,8,4.883110541414881,18,10.986998718183482,3,1.8311664530305805,30,18.311664530305805,119.74499111938476,73.09100355208739,96.0,58.597326496978575,139.0,84.84404565708356,72.0,43.94799487273393,178.0,108.6492095464811,24.0,150.0,False,False,False
2021-05-06,17.488968,10.675070370780304,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,37,22.584386254043824,13.443299,8.205639460356906,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,28,17.090886894952085,112.86514680480957,68.89162351511295,91.0,55.54538240859427,129.0,78.74015748031496,71.0,43.33760605505707,168.0,102.54532136971251,16.0,126.0,False,False,False
2021-05-07,14.776972,9.019698336487636,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,33,20.142830983336385,12.7007,7.752365490887314,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,28,17.090886894952085,106.43972801971435,64.96961973980001,86.0,52.493438320209975,123.0,75.0778245742538,65.0,39.67527314899591,155.0,94.61026673991333,24.0,126.0,False,False,False
2021-05-08,11.444651,6.985686923144385,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,23,14.038942806567784,12.005752,7.328176434384659,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,26,15.870109259598363,100.43587771606445,61.30493665144628,82.0,50.051883049502536,116.0,70.80510285051578,62.0,37.84410669596533,149.0,90.94793383385216,12.0,125.0,False,False,False
2021-05-09,4.8800793,2.9787457606289536,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,11.355106,6.931029929546639,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,94.82329398345948,57.87907830278916,77.0,46.99993896111823,111.0,67.75315876213148,58.0,35.40255142525789,140.0,85.45443447476042,2.0,118.0,False,False,False
2021-05-10,6.579836,4.016258390038274,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,14,8.545443447476043,10.745657,6.559029134223238,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,89.57401749801636,54.67497863518059,72.0,43.94799487273393,105.0,64.09082585607031,54.0,32.96099615455045,128.0,78.1297686626381,3.0,112.0,False,False,False
2021-05-11,16.660994,10.169683810090646,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,34,20.753219801013245,10.174525,6.210416177054867,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,84.66224114608765,51.67688527503366,68.0,41.50643960202649,99.0,60.42849295000916,49.0,29.909052066166147,126.0,76.90899102728437,29.0,110.0,False,True,False
2021-05-12,15.450702,9.430935460841283,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,34,20.753219801013245,9.639073,5.883582707610913,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,24,14.649331624244644,80.0641318359375,48.87025076966216,64.0,39.06488433131905,95.0,57.98693767930171,47.0,28.688274430812427,123.0,75.0778245742538,4.0,90.0,False,False,False
2021-05-13,12.408616,7.574080518679693,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,29,17.701275712628945,9.136831,5.577019692282192,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,75.7576713294983,46.24163543276463,60.0,36.62332906061161,91.0,55.54538240859427,43.0,26.246719160104988,120.0,73.24665812122322,7.0,81.0,False,False,False
2021-05-14,10.233857,6.246632256079465,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,8.665532,5.28934397152625,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,71.7225079460144,43.77861682598694,57.0,34.79216260758103,85.0,51.88304950253311,40.0,24.415552707074404,113.0,68.9739363974852,0.0,57.0,False,False,False
2021-05-15,8.134503,4.965209882357158,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,8.223067,5.019268428441137,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,67.9398213005066,41.46970719679338,53.0,32.35060733687359,80.0,48.83110541414881,38.0,23.194775071720684,108.0,65.9219923091009,5.0,50.0,False,False,False
2021-05-16,3.3761911,2.0607893020496704,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,7.807491,4.7656052629463375,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,64.39220013046264,39.30427890524485,49.0,29.909052066166147,76.0,46.38955014344137,34.0,20.753219801013245,105.0,64.09082585607031,11.0,59.0,False,False,False
2021-05-17,4.5279083,2.763784686976578,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,7.416996,4.527251439867541,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,61.06353187561035,37.272497024727066,46.0,28.077885613135567,74.0,45.16877250808765,33.0,20.142830983336385,100.0,61.038881767686014,5.0,61.0,True,False,False
