,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,15.385682,5.077866808278486,8,2.6403075958349147,20,6.600768989587287,4,1.3201537979174574,34,11.221307282298389,34.829075,11.49493400589563,20,6.600768989587287,45,14.851730226571394,10,3.3003844947936436,76,25.082922160431693,,,,,,,,,,,11.0,,False,False,False
2021-04-27,46.15995,15.234558668453246,26,8.580999686463473,60,19.80230696876186,12,3.960461393752372,97,32.01372959949834,33.341187,11.003873805748299,20,6.600768989587287,45,14.851730226571394,9,2.970346045314279,72,23.762768362514233,,,,,,,,,,,58.0,,False,False,False
2021-04-28,50.865005,16.7874080943875,31,10.231191933860295,66,21.78253766563805,15,4.950576742190465,109,35.97419099325071,31.930126,10.538169590290636,19,6.270730540107923,42,13.861614878133302,9,2.970346045314279,70,23.102691463555505,,,,,,,,,,,38.0,,False,False,False
2021-04-29,43.014843,14.196551637724042,26,8.580999686463473,55,18.152114721365038,12,3.960461393752372,91,30.033498902622156,30.591478,10.09636398521252,18,5.940692090628558,40,13.201537979174574,9,2.970346045314279,64,21.122460766679318,,,,,,,,,,,52.0,,False,False,False
2021-04-30,39.209053,12.94049434363842,23,7.59088433802538,53,17.49203782240631,11,3.6304229442730076,82,27.063152857307877,29.32118,9.677116759121418,17,5.610653641149194,37,12.211422630736482,8,2.6403075958349147,60,19.80230696876186,,,,,,,,,,,30.0,,False,False,False
2021-05-01,33.629593,11.099058610852808,20,6.600768989587287,45,14.851730226571394,10,3.3003844947936436,69,22.77265301407614,28.115294,9.279127698391676,17,5.610653641149194,37,12.211422630736482,8,2.6403075958349147,57,18.812191620323766,,,,,,,,,,,39.0,,False,False,False
2021-05-02,13.853779,4.5722797949565575,8,2.6403075958349147,18,5.940692090628558,3,0.990115348438093,30,9.90115348438093,26.970282,8.901229739421979,16,5.280615191669829,34,11.221307282298389,8,2.6403075958349147,54,17.822076271885674,215.09855904388428,70.99079491208907,173.0,57.09665175993003,252.0,83.16968926879981,132.0,43.5650753312761,325.0,107.26249608079341,7.0,235.0,False,False,False
2021-05-03,16.531696,5.456095459521748,9,2.970346045314279,22,7.260845888546015,4,1.3201537979174574,37,12.211422630736482,25.882673,8.542277646483853,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,56,18.482153170844402,206.15218056488038,68.03814603042306,165.0,54.45634416409512,241.0,79.5392663245268,128.0,42.244921533358635,312.0,102.97199623756168,12.0,236.0,False,False,False
2021-05-04,42.86335,14.146554167382419,26,8.580999686463473,56,18.482153170844402,13,4.2904998432317365,86,28.383306655225333,24.849316,8.20122950244695,14,4.6205382927111005,32,10.561230383339659,6,1.980230696876186,50,16.501922473968214,197.66031395721436,65.23550354204338,160.0,52.8061519166983,227.0,74.9187280318157,124.0,40.92476773544118,295.0,97.36134259641248,42.0,220.0,False,False,False
2021-05-05,43.426037,14.332261343952268,25,8.250961236984107,55,18.152114721365038,14,4.6205382927111005,85,28.053268205745965,23.867159,7.8770797699689865,15,4.950576742190465,32,10.561230383339659,7,2.3102691463555503,51,16.831960923447582,189.5973741531372,62.57442339086031,154.0,50.825921219822106,219.0,72.27842043598079,119.0,39.274575488044356,281.0,92.74080430370138,44.0,226.0,False,False,False
2021-05-06,33.068886,10.91400408768095,20,6.600768989587287,44,14.52169177709203,10,3.3003844947936436,71,23.43272991303487,22.933453,7.568921137135476,13,4.2904998432317365,29,9.571115034901567,6,1.980230696876186,46,15.18176867605076,181.93933995056153,60.0469776565823,147.0,48.51565207346656,208.0,68.64799749170778,114.0,37.62438324064753,266.0,87.79022756151092,52.0,226.0,False,True,False
2021-05-07,27.36818,9.032551315613091,16,5.280615191669829,36,11.881384181257117,7,2.3102691463555503,57,18.812191620323766,22.045504,7.275863754330203,13,4.2904998432317365,29,9.571115034901567,6,1.980230696876186,46,15.18176867605076,174.66365630340576,57.64572230677263,140.0,46.20538292711101,202.0,66.66776679483159,109.0,35.97419099325071,257.0,84.81988151619663,19.0,215.0,False,False,False
2021-05-08,22.8318,7.535371696576476,13,4.2904998432317365,29,9.571115034901567,6,1.980230696876186,46,15.18176867605076,21.200779,6.997072341619059,12,3.960461393752372,29,9.571115034901567,6,1.980230696876186,44,14.52169177709203,167.7491351852417,55.36366447804146,136.0,44.885229129193554,192.0,63.36738230003795,104.0,34.32399874585389,242.0,79.86930477400618,36.0,212.0,False,False,False
2021-05-09,9.599756,3.1682888220530003,5,1.6501922473968218,13,4.2904998432317365,2,0.6600768989587287,20,6.600768989587287,20.397001,6.731794564984739,11,3.6304229442730076,26,8.580999686463473,5,1.6501922473968218,43,14.191653327612666,161.17586876678467,53.19423382127912,131.0,43.23503688179673,187.0,61.717190052641136,100.0,33.00384494793643,235.0,77.55903562765062,5.0,210.0,False,False,False
2021-05-10,11.654633,3.8464768294943497,6,1.980230696876186,15,4.950576742190465,2,0.6600768989587287,24,7.920922787504744,19.631964,6.479302828665823,12,3.960461393752372,25,8.250961236984107,6,1.980230696876186,41,13.531576428653938,154.92514414978027,51.1312543605605,126.0,41.58484463439991,178.0,58.74684400732686,99.0,32.67380649845707,225.0,74.25865113285698,16.0,214.0,False,False,False
2021-05-11,29.765356,9.823712025536224,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,64,21.122460766679318,18.90353,6.238892092369497,10,3.3003844947936436,25,8.250961236984107,4,1.3201537979174574,39,12.87149952969521,148.9793699798584,49.16892027256503,123.0,40.59472928596182,172.0,56.766613310450666,95.0,31.353652700539612,216.0,71.2883050875427,34.0,206.0,False,False,False
2021-05-12,30.236376,9.97916649794206,16,5.280615191669829,39,12.87149952969521,8,2.6403075958349147,64,21.122460766679318,18.209805,6.009935532347299,11,3.6304229442730076,25,8.250961236984107,5,1.6501922473968218,39,12.87149952969521,143.32199980163574,47.301770590813625,117.0,38.61449858908563,164.0,54.126305714615754,92.0,30.36353735210152,206.0,67.98792059274905,34.0,196.0,False,False,False
2021-05-13,23.307098,7.692238432355225,13,4.2904998432317365,31,10.231191933860295,6,1.980230696876186,48,15.841845575009488,17.548903,5.79181250941474,10,3.3003844947936436,23,7.59088433802538,5,1.6501922473968218,37,12.211422630736482,137.93747315216063,45.52466976424055,114.0,37.62438324064753,158.0,52.14607501773956,87.0,28.7133451047047,203.0,66.99780524431097,16.0,160.0,False,False,False
2021-05-14,18.7989,6.204359669936821,10,3.3003844947936436,25,8.250961236984107,5,1.6501922473968218,42,13.861614878133302,16.919146,5.583968595601618,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,35,11.551345731777753,132.81114568328857,43.83278459489053,109.0,35.97419099325071,153.0,50.49588277034274,84.0,27.723229756266605,197.0,65.01757454743478,3.0,144.0,False,False,False
2021-05-15,15.697398,5.180744847166352,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,35,11.551345731777753,16.318876,5.385856638895348,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,33,10.891268832819025,127.9292331314087,42.22156574577425,102.0,33.663921846895164,146.0,48.185613623987194,78.0,25.74299905939042,192.0,63.36738230003795,26.0,134.0,False,False,False
2021-05-16,6.6199937,2.1848523829248734,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,15,4.950576742190465,15.746541,5.196964048082009,9,2.970346045314279,20,6.600768989587287,4,1.3201537979174574,34,11.221307282298389,123.27875866699219,40.68673036419485,98.0,32.3437680489777,143.0,47.195498275549106,75.0,24.752883710952325,185.0,61.0571131536824,4.0,133.0,False,False,False
2021-05-17,9.029303,2.9800170523230918,5,1.6501922473968218,12,3.960461393752372,2,0.6600768989587287,21,6.930807439066651,15.200684,5.0168098823633045,8,2.6403075958349147,20,6.600768989587287,3,0.990115348438093,35,11.551345731777753,118.84750171661376,39.224245191047295,92.0,30.36353735210152,137.0,45.215267578672915,71.0,23.43272991303487,184.0,60.72707470420304,5.0,122.0,True,False,False
2021-05-18,20.612284,6.802846473874524,11,3.6304229442730076,28,9.241076585422201,5,1.6501922473968218,47,15.511807125530124,14.6799755,4.844956492888741,8,2.6403075958349147,19,6.270730540107923,3,0.990115348438093,31,10.231191933860295,114.62394911193847,37.830310438105734,89.0,29.37342200366343,134.0,44.225152230234826,67.0,22.112576115117413,184.0,60.72707470420304,29.0,117.0,True,False,False
