,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,21.85475,8.694463031133637,12,4.773953310736621,29,11.537053834280169,6,2.3869766553683105,48,19.095813242946484,36.893677,14.677390572614968,20,7.956588851227702,48,19.095813242946484,10,3.978294425613851,80,31.826355404910807,,,,,,,,,,,8.0,,False,False,False
2021-04-27,56.46985,22.465368965640664,33,13.128371604525707,75,29.837208192103883,15,5.967441638420777,118,46.943874222243444,35.856796,14.264888886827976,20,7.956588851227702,47,18.6979838003851,9,3.5804649830524653,79,31.428525962349422,,,,,,,,,,,57.0,,False,False,False
2021-04-28,55.458195,22.062902280595154,32,12.730542161964323,71,28.245890421858338,16,6.365271080982161,116,46.148215337120675,34.866276,13.870831753592938,20,7.956588851227702,45,17.902324915262326,10,3.978294425613851,73,29.041549306981107,,,,,,,,,,,50.0,,False,False,False
2021-04-29,43.194984,17.18423591228202,25,9.945736064034627,54,21.482789898314795,12,4.773953310736621,90,35.80464983052465,33.919838,13.494309678208083,20,7.956588851227702,43,17.106666030139557,10,3.978294425613851,67,26.6545726516128,,,,,,,,,,,39.0,,False,False,False
2021-04-30,37.917557,15.084720507729799,21,8.354418293789086,48,19.095813242946484,10,3.978294425613851,76,30.235037634665268,33.015427,13.134509208612144,20,7.956588851227702,43,17.106666030139557,10,3.978294425613851,70,27.848060979296953,,,,,,,,,,,37.0,,False,False,False
2021-05-01,31.385242,12.485974002629519,19,7.558759408666317,39,15.515348259894019,9,3.5804649830524653,63,25.06325488136726,32.151085,12.790648906957358,19,7.558759408666317,43,17.106666030139557,9,3.5804649830524653,65,25.85891376649003,,,,,,,,,,,49.0,,False,False,False
2021-05-02,13.17489,5.2413590310607105,8,3.1826355404910807,17,6.763100523543546,3,1.1934883276841552,27,10.741394949157398,31.324915,12.461973528843373,19,7.558759408666317,40,15.913177702455403,10,3.978294425613851,68,27.052402094174184,238.0279825592041,94.69453961553926,188.0,74.7919352015404,280.0,111.39224391718781,144.0,57.287439728839445,362.0,144.0142582072214,14.0,254.0,False,False,False
2021-05-03,18.307245,7.2831608122214675,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,40,15.913177702455403,30.535177,12.147792585892603,18,7.160929966104931,39,15.515348259894019,8,3.1826355404910807,65,25.85891376649003,231.66946749877928,92.16493511353228,185.0,73.59844687385623,268.0,106.6182906064512,140.0,55.696121958593906,353.0,140.43379322416894,14.0,260.0,False,False,False
2021-05-04,48.15437,19.157225324306637,28,11.139224391718782,62,24.665425438805876,13,5.1717827532980065,100,39.78294425613851,29.780176,11.847430869238451,18,7.160929966104931,39,15.515348259894019,10,3.978294425613851,64,25.461084323928645,225.59282705688477,89.74746863388742,182.0,72.40495854617208,262.0,104.2313139510829,140.0,55.696121958593906,340.0,135.26201047087093,52.0,255.0,False,False,False
2021-05-05,47.49398,18.89450359158218,28,11.139224391718782,63,25.06325488136726,14,5.569612195859391,100,39.78294425613851,29.058363,11.560272105270997,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,59,23.471937111121722,219.7849255065918,87.43691439768297,181.0,72.0071291036107,256.0,101.84433729571458,137.0,54.502633630909756,324.0,128.89673938988878,29.0,234.0,False,False,False
2021-05-06,37.818672,15.045380860101432,22,8.752247736350471,49,19.49364268550787,10,3.978294425613851,75,29.837208192103883,28.368254,11.28572621382773,17,6.763100523543546,38,15.117518817332634,9,3.5804649830524653,60,23.869766553683107,214.23335122680663,85.2283346966179,176.0,70.01798189080377,250.0,99.45736064034627,136.0,54.10480418834837,324.0,128.89673938988878,45.0,240.0,False,False,False
2021-05-07,31.374052,12.481521116569638,19,7.558759408666317,41,16.311007145016788,10,3.978294425613851,66,26.256743209051415,27.708467,11.023243860108778,16,6.365271080982161,36,14.321859932209861,8,3.1826355404910807,56,22.278448783437565,208.92637425231933,83.11706300517152,173.0,68.82449356311962,240.0,95.47906621473243,132.0,52.51348641810283,309.0,122.929297751468,35.0,238.0,False,False,False
2021-05-08,25.705738,10.22649958031252,15,5.967441638420777,34,13.526201047087092,6,2.3869766553683105,55,21.88061934087618,27.077618,10.772273526526988,15,5.967441638420777,34,13.526201047087092,8,3.1826355404910807,58,23.074107668560337,203.85290855407715,81.09868897458551,166.0,66.03968746518993,235.0,93.4899190019255,130.0,51.71782753298006,297.0,118.15534444073138,32.0,221.0,False,False,False
2021-05-09,11.174364,4.445491140359081,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,24,9.547906621473242,26.474459,10.532318992773071,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,54,21.482789898314795,199.0024733428955,79.16904303834102,163.0,64.84619913750576,228.0,90.7051129039958,128.0,50.92216864785729,290.0,115.37053834280167,2.0,209.0,False,False,False
2021-05-10,15.975176,6.355395453283563,9,3.5804649830524653,21,8.354418293789086,5,1.9891472128069254,34,13.526201047087092,25.89785,10.302926966687664,14,5.569612195859391,33,13.128371604525707,7,2.7848060979296956,52,20.687131013192026,194.36515904235839,77.32418287517639,158.0,62.857051924698844,222.0,88.31813624862748,124.0,49.33085087761175,284.0,112.98356168743335,27.0,222.0,False,False,False
2021-05-11,40.335926,16.04681892786175,23,9.150077178911856,54,21.482789898314795,11,4.3761238681752355,84,33.417673175156345,25.346601,10.083624511025846,14,5.569612195859391,31,12.332712719402938,7,2.7848060979296956,52,20.687131013192026,189.93159850311278,75.56038195728615,154.0,61.265734154453305,216.0,85.93115959325918,117.0,46.546044779682056,271.0,107.81177893413535,44.0,214.0,False,False,False
2021-05-12,39.94656,15.891918155830353,23,9.150077178911856,52,20.687131013192026,12,4.773953310736621,85,33.81550261771773,24.819696,9.874006354948506,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,51,20.28930157063064,185.69293177032472,73.8741155337776,151.0,60.072245826769155,210.0,83.54418293789087,115.0,45.75038589455928,267.0,106.22046116388981,66.0,251.0,False,True,False
2021-05-13,29.955433,11.917153460672125,17,6.763100523543546,39,15.515348259894019,8,3.1826355404910807,63,25.06325488136726,24.31611,9.67366504482925,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,50,19.891472128069253,181.64078089904785,72.26205061148289,145.0,57.68526917140083,208.0,82.7485240527681,111.0,44.15906812431374,265.0,105.42480227876705,37.0,243.0,False,False,False
2021-05-14,25.776726,10.254740482196212,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,53,21.08496045575341,23.834888,9.482220048084855,14,5.569612195859391,31,12.332712719402938,7,2.7848060979296956,51,20.28930157063064,177.76722248077394,70.72103502521202,141.0,56.093951401155294,205.0,81.55503572508394,106.0,42.16992091150682,262.0,104.2313139510829,6.0,214.0,False,False,False
