,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,57.820614,18.909219943452626,33,10.792072732029563,76,24.854470534371117,17,5.559552619530382,124,40.552030871868666,100.2397,32.7816407661885,58,18.967885407809536,127,41.53312839296226,29,9.483942703904768,216,70.63902151873896,,,,,,,,,,,82.0,,False,False,False
2021-04-27,136.27983,44.56793540157378,83,27.14369808358951,179,58.5388187585846,39,12.754267774216759,282,92.22316698279809,94.922325,31.042686896398664,57,18.640852900778338,122,39.89796585780627,27,8.82987768984237,205,67.04166394139577,,,,,,,,,,,88.0,,False,False,False
2021-04-28,138.01231,45.13451422099024,83,27.14369808358951,181,59.192883772647,40,13.081300281247955,279,91.24206946170449,89.92144,29.407234978862107,51,16.678657858591144,114,37.281705801556676,26,8.502845182811171,183,59.8469487867094,,,,,,,,,,,87.0,,False,False,False
2021-04-29,105.78602,34.595467150211334,62,20.276015435934333,139,45.45751847733664,29,9.483942703904768,239,78.16076918045654,85.216606,27.86859986372292,52,17.005690365622343,110,35.973575773431875,26,8.502845182811171,177,57.88475374452221,,,,,,,,,,,100.0,,False,False,False
2021-04-30,90.04207,29.446682310663164,54,17.65975537968474,115,37.608738308587874,30,9.810975210935968,181,59.192883772647,80.78893,26.42060862854123,47,15.370527830466349,100,32.70325070311989,25,8.175812675779973,155,50.69003858983583,,,,,,,,,,,74.0,,False,False,False
2021-05-01,80.130035,26.20512677822262,48,15.697560337497547,107,34.99247825233828,24,7.848780168748774,172,56.24959120936621,76.62057,25.057417224161327,45,14.71646281640395,102,33.35731571718229,23,7.5217476617175745,162,52.979266139054225,,,,,,,,,,,85.0,,False,False,False
2021-05-02,33.90859,11.08921060222201,20,6.540650140623978,45,14.71646281640395,10,3.270325070311989,71,23.219307999215122,72.6949,23.77359487581998,45,14.71646281640395,94,30.741055660932698,23,7.5217476617175745,143,46.76564850546144,600.4045735778809,196.35181293017231,481.0,157.30263588200668,699.0,228.59572241480802,358.0,117.0776375171692,918.0,300.2158414546406,55.0,571.0,False,False,False
2021-05-03,40.513725,13.249304902274162,24,7.848780168748774,52,17.005690365622343,13,4.251422591405586,85,27.79776309765191,68.996605,22.56413281429559,41,13.408332788279154,88,28.7788606187455,21,6.867682647655177,137,44.803453463274245,569.1614854431152,186.13430749006318,460.0,150.4349532343515,653.0,213.55222709137288,355.0,116.0965399960756,870.0,284.51828111714303,32.0,521.0,False,False,False
2021-05-04,107.90531,35.28854576870799,65,21.25711295702793,142,46.438615998430244,37,12.100202760154358,213,69.65792399764537,65.5114,21.424356964416802,38,12.427235267185559,85,27.79776309765191,20,6.540650140623978,135,44.149388449211855,539.7505595703125,176.51597866777178,435.0,142.25914055857152,619.0,202.43312185231213,341.0,111.51808489763883,801.0,261.95303813199035,70.0,503.0,False,False,False
2021-05-05,115.274445,37.69849136006087,67,21.911177971090325,148,48.400811040617434,34,11.119105239060763,237,77.50670416639414,62.225895,20.349890110082924,39,12.754267774216759,81,26.489633069527112,19,6.213617633592779,128,41.86016089999346,512.0549597473145,167.45861722392388,423.0,138.33475047419714,596.0,194.91137419059456,329.0,107.59369481326445,745.0,243.6392177382432,65.0,481.0,False,False,False
2021-05-06,77.582924,25.372137315571308,47,15.370527830466349,103,33.68434822421349,24,7.848780168748774,159,51.99816861796063,59.12755,19.33663006639108,36,11.77317025312316,77,25.181503041402316,17,5.559552619530382,118,38.58983582968147,485.9658163757324,158.92661926081902,404.0,132.12113284060436,566.0,185.10039897965856,303.0,99.09084963045326,698.0,228.26868990777683,83.0,464.0,False,False,False
2021-05-07,62.0476,20.29158204095438,38,12.427235267185559,83,27.14369808358951,18,5.88658512656158,130,42.51422591405586,56.204792,18.380793335381895,34,11.119105239060763,73,23.873373013277522,18,5.88658512656158,116,37.93577081561907,461.38166613769533,150.8868029752421,382.0,124.92641768591798,537.0,175.6164562757538,293.0,95.82052456014128,684.0,223.69023480934004,77.0,467.0,False,False,False
2021-05-08,51.144653,16.725964087527245,29,9.483942703904768,65,21.25711295702793,14,4.578455098436785,100,32.70325070311989,53.446766,17.478829249739647,32,10.465040224998365,70,22.892275492183924,16,5.2325201124991825,114,37.281705801556676,438.2079032287598,143.30822919378633,359.0,117.40467002420041,509.0,166.45954607888024,289.0,94.51239453201647,632.0,206.6845444437177,42.0,424.0,False,False,False
2021-05-09,23.42874,7.661959534743801,14,4.578455098436785,30,9.810975210935968,7,2.2892275492183924,47,15.370527830466349,50.843258,16.627398144919425,30,9.810975210935968,66,21.584145464059127,16,5.2325201124991825,107,34.99247825233828,416.3563059997559,136.16204656934917,342.0,111.84511740467002,481.0,157.30263588200668,275.0,89.9339394335797,597.0,195.23840669762575,43.0,412.0,False,False,False
2021-05-10,29.091322,9.513807890471071,17,5.559552619530382,37,12.100202760154358,9,2.94329256328079,56,18.31382039374714,48.384884,15.823429566808045,28,9.15691019687357,63,20.603047942965528,14,4.578455098436785,100,32.70325070311989,395.7445598754883,129.42133556003932,326.0,106.61259729217085,458.0,149.7808882202891,257.0,84.04735430701811,582.0,190.33291909215777,48.0,428.0,False,False,False
2021-05-11,72.60912,23.74554314883426,45,14.71646281640395,95,31.068088167963893,22,7.194715154686375,153,50.035973575773426,46.062702,15.06400149082765,27,8.82987768984237,60,19.621950421871936,13,4.251422591405586,96,31.395120674995095,376.29585928344727,123.06097824692502,311.0,101.70710968670285,437.0,142.91320557263393,240.0,78.48780168748775,550.0,179.8678788671594,55.0,413.0,False,False,False
2021-05-12,74.08386,24.22783145448193,44,14.38943030937275,95,31.068088167963893,21,6.867682647655177,150,49.05487605467983,43.8685,14.34642617823556,26,8.502845182811171,55,17.986787886715938,13,4.251422591405586,88,28.7788606187455,357.9384999847412,117.05752501299668,292.0,95.49349205311009,411.0,134.41036038982276,230.0,75.21747661717575,526.0,172.0190986984106,44.0,392.0,False,False,False
