,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,15.141005,11.287800589343533,8,5.964096141229796,20,14.910240353074492,4,2.982048070614898,36,26.838432635534083,26.830378,20.00236854655668,15,11.18268026480587,35,26.09292061788036,6,4.4730721059223475,59,43.98520904156975,,,,,,,,,,,12.0,,False,False,False
2021-04-27,37.550697,27.99449721351266,22,16.401264388381943,50,37.27560088268623,10,7.455120176537246,77,57.40442535933679,25.085642,18.701647059060633,14,10.437168247152144,32,23.856384564919185,6,4.4730721059223475,54,40.25764895330113,,,,,,,,,,,40.0,,False,False,False
2021-04-28,37.004967,27.58764603640884,22,16.401264388381943,48,35.78457684737878,11,8.200632194190971,81,60.386473429951685,23.465446,17.493772611487657,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,52,38.766624917993674,,,,,,,,,,,44.0,,False,False,False
2021-04-29,28.0647,20.922570547554642,15,11.18268026480587,37,27.58394465318781,7,5.218584123576072,64,47.71276912983837,21.960213,16.37160312384367,13,9.691656229498419,29,21.619848511958015,6,4.4730721059223475,48,35.78457684737878,,,,,,,,,,,23.0,,False,False,False
2021-04-30,24.624525,18.35787988966331,13,9.691656229498419,32,23.856384564919185,6,4.4730721059223475,54,40.25764895330113,20.561287,15.328686276916414,12,8.946144211844695,26,19.383312458996837,5,3.727560088268623,44,32.802528776763886,,,,,,,,,,,20.0,,False,False,False
2021-05-01,19.206314,14.318537432700396,11,8.200632194190971,26,19.383312458996837,5,3.727560088268623,42,31.311504741456435,19.260551,14.358972839545459,12,8.946144211844695,25,18.637800441343114,5,3.727560088268623,41,30.565992723802708,,,,,,,,,,,33.0,,False,False,False
2021-05-02,7.7045517,5.7438359363004565,4,2.982048070614898,10,7.455120176537246,2,1.491024035307449,17,12.673704300113318,18.050615,13.456950546242297,11,8.200632194190971,24,17.89228842368939,5,3.727560088268623,37,27.58394465318781,155.21415444946288,115.71401745203589,120.0,89.46144211844695,182.0,135.68318721297788,92.0,68.58710562414265,243.0,181.15942028985506,10.0,182.0,False,False,False
2021-05-03,10.2403145,7.6342774264048785,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,22,16.401264388381943,16.924665,12.617540778592229,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,33,24.60189658257291,145.3084511947632,108.32919663234567,114.0,84.9883700125246,168.0,125.24601896582574,87.0,64.85954553587403,222.0,165.50366791912685,7.0,177.0,False,False,False
2021-05-04,25.433846,18.961237219627947,15,11.18268026480587,34,25.347408600226636,7,5.218584123576072,56,41.748672988608575,15.876444,11.836079647764564,10,7.455120176537246,21,15.655752370728218,4,2.982048070614898,32,23.856384564919185,136.09925845336915,101.46363277074697,109.0,81.26080992425598,157.0,117.04538677163477,83.0,61.87749746525914,204.0,152.0844516013598,22.0,159.0,False,False,False
2021-05-05,25.209587,18.79405026556924,15,11.18268026480587,32,23.856384564919185,7,5.218584123576072,51,38.02111290033995,14.900159,11.10824741772376,8,5.964096141229796,19,14.164728335420767,3,2.2365360529611737,31,23.110872547265462,127.53398923492432,95.07812163395681,101.0,75.29671378302619,148.0,110.33577861275124,76.0,56.65891334168307,191.0,142.3927953718614,30.0,145.0,False,False,False
2021-05-06,18.145582,13.52774997940287,10,7.455120176537246,24,17.89228842368939,5,3.727560088268623,39,29.07496868849526,13.990511,10.430093971081078,8,5.964096141229796,19,14.164728335420767,4,2.982048070614898,28,20.874336494304288,119.56426462554931,89.13659616027711,95.0,70.82364167710384,138.0,102.880658436214,72.0,53.676865271068166,176.0,131.21011510705554,18.0,140.0,False,False,False
2021-05-07,15.483759,11.543328582774848,8,5.964096141229796,20,14.910240353074492,3,2.2365360529611737,35,26.09292061788036,13.142592,9.797960956348106,7,5.218584123576072,17,12.673704300113318,3,2.2365360529611737,28,20.874336494304288,112.14556118774414,83.60586359198436,89.0,66.35056957118148,130.0,96.91656229498419,67.0,49.94930518279955,161.0,120.02743484224966,12.0,132.0,False,False,False
2021-05-08,11.910898,8.879717643139884,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,26,19.383312458996837,12.35188,9.20847523957491,7,5.218584123576072,16,11.928192282459593,3,2.2365360529611737,26,19.383312458996837,105.23688866424561,78.45536519968212,84.0,62.62300948291287,121.0,90.20695413610068,64.0,47.71276912983837,150.0,111.82680264805867,5.0,104.0,False,False,False
2021-05-09,4.97788,3.7110694393049926,2,1.491024035307449,7,5.218584123576072,1,0.7455120176537245,12,8.946144211844695,11.614223,8.658542355988175,6,4.4730721059223475,15,11.18268026480587,3,2.2365360529611737,25,18.637800441343114,98.80049479293824,73.6569562182697,79.0,58.89544939464424,113.0,84.24285799487087,61.0,45.4762330768772,142.0,105.8627065068289,2.0,96.0,False,False,False
2021-05-10,6.6113777,4.928861380903982,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,14,10.437168247152144,10.925773,8.145294850692153,6,4.4730721059223475,15,11.18268026480587,3,2.2365360529611737,25,18.637800441343114,92.80159245681763,69.18470243396078,76.0,56.65891334168307,106.0,79.02427387129481,58.0,43.23969702391603,135.0,100.6441223832528,7.0,96.0,False,False,False
2021-05-11,16.212845,12.086870992789045,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,37,27.58394465318781,10.282974,7.666080637136474,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,23,17.146776406035663,87.20812085723877,65.01470213606993,70.0,52.18584123576072,99.0,73.80568974771873,53.0,39.512136935647405,129.0,96.17105027733047,8.0,82.0,False,False,False
2021-05-12,16.554928,12.341896945144981,10,7.455120176537246,23,17.146776406035663,4,2.982048070614898,37,27.58394465318781,9.682557,7.2184629971161485,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,21,15.655752370728218,81.99051559448242,61.12491470931175,66.0,49.20379316514582,94.0,70.07812965945011,50.0,37.27560088268623,120.0,89.46144211844695,16.0,68.0,False,False,False
2021-05-13,12.429905,9.26664361031726,7,5.218584123576072,16,11.928192282459593,3,2.2365360529611737,27,20.128824476650564,9.121501,6.800188566558063,5,3.727560088268623,12,8.946144211844695,2,1.491024035307449,20,14.910240353074492,77.12150659179687,57.49500998374551,61.0,45.4762330768772,90.0,67.09608158883522,46.0,34.293552812071326,116.0,86.47939404783206,8.0,58.0,False,False,False
