,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,27.206806,10.36382673191838,15,5.713915670223262,35,13.332469897187611,7,2.666493979437522,60,22.855662680893047,46.45315,17.695293354336172,27,10.285048206401871,62,23.617518103589482,14,5.332987958875044,101,38.47369884616997,,,,,,,,,,,12.0,,False,False,False
2021-04-27,71.73448,27.325653354637325,43,16.37989158797335,93,35.42627715538423,21,7.999481938312566,152,57.901012124929046,45.233124,17.230550292879343,26,9.904120495053654,59,22.47473496954483,13,4.952060247526827,97,36.9499880007771,,,,,,,,,,,95.0,,False,False,False
2021-04-28,70.48867,26.85108920559287,42,15.998963876625131,94,35.80720486673244,21,7.999481938312566,151,57.52008441358083,44.063602,16.78504777373746,25,9.523192783705436,59,22.47473496954483,12,4.5711325361786095,96,36.569060289428876,,,,,,,,,,,60.0,,False,False,False
2021-04-29,56.185593,21.402649872470647,34,12.951542185839394,72,27.42679521707166,17,6.475771092919697,118,44.94946993908966,42.9423,16.3579112268053,25,9.523192783705436,55,20.95102412415196,12,4.5711325361786095,89,33.90256630999135,,,,,,,,,,,60.0,,False,False,False
2021-04-30,48.690506,18.547562649473548,30,11.427831340446524,63,23.9984458149377,15,5.713915670223262,97,36.9499880007771,41.86697,15.948289365042001,25,9.523192783705436,54,20.570096412803743,12,4.5711325361786095,85,32.37885546459848,,,,,,,,,,,51.0,,False,False,False
2021-05-01,38.944153,14.834906323812902,23,8.761337361009002,52,19.808240990107308,11,4.190204824830392,85,32.37885546459848,40.835567,15.555399295408279,24,9.142265072357219,52,19.808240990107308,13,4.952060247526827,84,31.997927753250263,,,,,,,,,,,32.0,,False,False,False
2021-05-02,16.73488,6.374780059559271,10,3.809277113482174,22,8.380409649660784,4,1.5237108453928698,36,13.71339760853583,39.846077,15.17847558716312,22,8.380409649660784,50,19.046385567410873,10,3.809277113482174,80,30.474216907857393,301.2407798156738,114.75096081993692,241.0,91.80357843492041,348.0,132.56284354917966,181.0,68.94791575402736,449.0,171.03654239534964,28.0,338.0,False,False,False
2021-05-03,22.948494,8.741717465454713,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,49,18.665457856062655,38.896633,14.816805196460336,23,8.761337361009002,52,19.808240990107308,12,4.5711325361786095,78,29.71236148516096,293.68424935913083,111.8724689673929,235.0,89.5180121668311,338.0,128.7535664356975,186.0,70.85255431076845,436.0,166.0844821478228,6.0,332.0,False,False,False
2021-05-04,61.38103,23.381735081784427,38,14.475253031232262,79,30.09328919650918,20,7.618554226964348,121,46.09225307313431,37.985455,14.46971291443333,23,8.761337361009002,50,19.046385567410873,12,4.5711325361786095,78,29.71236148516096,286.4365927734375,109.1116357315669,234.0,89.13708445548288,329.0,125.32521703356355,180.0,68.56698804267914,423.0,161.13242190029598,75.0,312.0,False,False,False
2021-05-05,60.616337,23.090442118700594,36,13.71339760853583,80,30.474216907857393,20,7.618554226964348,123,46.85410849583075,37.110817,14.136538084130734,22,8.380409649660784,48,18.284530144714438,10,3.809277113482174,75,28.56957835111631,279.48384225463866,106.46314038886572,232.0,88.37522903278645,320.0,121.89686763142957,178.0,67.8051326199827,404.0,153.89479538467987,52.0,304.0,False,False,False
2021-05-06,48.201424,18.361257389187813,29,11.046903629098306,62,23.617518103589482,14,5.332987958875044,100,38.092771134821746,36.271225,13.816714636050165,21,7.999481938312566,47,17.90360243336622,11,4.190204824830392,74,28.188650639768092,272.812770904541,103.92194444723238,224.0,85.32780734200071,313.0,119.23037365199205,175.0,66.66234948593805,389.0,148.18087971445658,52.0,296.0,False,False,False
2021-05-07,40.763535,15.52796020405367,24,9.142265072357219,51,19.42731327875909,12,4.5711325361786095,81,30.855144619205614,35.46506,13.509624113794416,22,8.380409649660784,47,17.90360243336622,11,4.190204824830392,73,27.80772292841987,266.4108461914062,101.48327391803434,222.0,84.56595191930427,303.0,115.42109653850989,172.0,65.5195663518934,381.0,145.13345802367084,61.0,306.0,False,False,False
