,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,22.401836,7.525955879827961,13,4.3673843734987114,30,10.078579323458564,6,2.015715864691713,48,16.125726917533704,46.236492,15.533271653112024,27,9.07072139111271,62,20.8290639351477,13,4.3673843734987114,99,33.259311767413266,,,,,,,,,,,23.0,,False,False,False
2021-04-27,61.38844,20.62360872514546,34,11.422389899919708,81,27.212164173338127,17,5.711194949959854,132,44.345749023217685,45.39018,15.248950512614101,26,8.734768746997423,56,18.81334807045599,12,4.031431729383426,96,32.25145383506741,,,,,,,,,,,66.0,,False,False,False
2021-04-28,65.07876,21.863380970899016,39,13.102153120496135,84,28.220022105683984,18,6.047147594075139,136,45.68955959967883,44.576145,14.975473459344357,24,8.062863458766852,56,18.81334807045599,11,3.6954790852681403,95,31.91550119095212,,,,,,,,,,,75.0,,False,False,False
2021-04-29,56.67415,19.039830658584833,34,11.422389899919708,71,23.852637732185272,19,6.383100238190425,113,37.96264878502726,43.79314,14.712421398144215,26,8.734768746997423,57,19.149300714571275,13,4.3673843734987114,90,30.235737970375695,,,,,,,,,,,58.0,,False,False,False
2021-04-30,55.38559,18.606935918796808,32,10.750484611689137,72,24.188590376300557,16,5.375242305844568,119,39.978364649718976,43.040028,14.45941161364317,25,8.398816102882138,56,18.81334807045599,11,3.6954790852681403,93,31.24359590272155,,,,,,,,,,,61.0,,False,False,False
2021-05-01,46.20197,15.521673776675016,27,9.07072139111271,60,20.15715864691713,14,4.703337017613998,95,31.91550119095212,42.315647,14.2160541145131,26,8.734768746997423,54,18.14144278222542,13,4.3673843734987114,88,29.563832682145122,,,,,,,,,,,36.0,,False,False,False
2021-05-02,21.652866,7.274337986018509,13,4.3673843734987114,28,9.406674035227995,6,2.015715864691713,47,15.789774273418418,41.618996,13.982011296320707,24,8.062863458766852,54,18.14144278222542,11,3.6954790852681403,88,29.563832682145122,306.9706418914795,103.12759880920896,242.0,81.30053987589909,354.0,118.92723601681108,183.0,61.479333873097254,471.0,158.23369537829947,21.0,340.0,False,False,False
2021-05-03,27.661057,9.292805043514818,16,5.375242305844568,36,12.094295188150278,8,2.687621152922284,58,19.48525335868656,40.948944,13.756906264461577,24,8.062863458766852,52,17.469537493994846,12,4.031431729383426,82,27.548116817453415,301.68309951782226,101.3512349679072,237.0,79.62077665532267,352.0,118.25533072858049,183.0,61.479333873097254,447.0,150.17083191953262,22.0,339.0,False,False,False
2021-05-04,71.28201,23.947381123434752,43,14.445963696957275,95,31.91550119095212,22,7.390958170536281,152,51.0648019055234,40.304638,13.540449435822666,24,8.062863458766852,50,16.797632205764277,11,3.6954790852681403,81,27.212164173338127,296.5975403900147,99.6427279321156,237.0,79.62077665532267,340.0,114.22389899919706,185.0,62.15123916132782,440.0,147.81916341072562,40.0,313.0,False,False,False
2021-05-05,71.49749,24.019771080929786,41,13.774058408726708,93,31.24359590272155,22,7.390958170536281,152,51.0648019055234,39.685017,13.3322857436724,24,8.062863458766852,53,17.805490138110134,11,3.6954790852681403,84,28.220022105683984,291.7064284057617,97.99954592834187,240.0,80.62863458766851,335.0,112.54413577862066,182.0,61.14338122898196,437.0,146.81130547837978,63.0,301.0,False,False,False
2021-05-06,53.433575,17.95115094864741,31,10.41453196757385,69,23.1807324439547,14,4.703337017613998,106,35.61098027622027,39.08928,13.132145977579057,23,7.726910814651566,50,16.797632205764277,12,4.031431729383426,82,27.548116817453415,287.00257975769046,96.41927553750422,237.0,79.62077665532267,333.0,111.87223049039007,180.0,60.47147594075139,425.0,142.77987374899635,51.0,294.0,False,False,False
2021-05-07,46.94795,15.77228686073795,27,9.07072139111271,59,19.821206002801848,14,4.703337017613998,93,31.24359590272155,38.51662,12.93976092711091,23,7.726910814651566,51,17.13358484987956,11,3.6954790852681403,82,27.548116817453415,282.479152130127,94.89961806556013,235.0,78.9488713670921,323.0,108.51270404923723,184.0,61.81528651721253,412.0,138.41248937549764,36.0,269.0,False,False,False
