,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,9.809209,9.513713303022087,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,19.483805,18.89686827780679,10,9.698756619401392,26,25.21676721044362,5,4.849378309700696,44,42.67452912536613,,,,,,,,,,,9.0,,False,False,False
2021-04-27,27.210293,26.390599668957293,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,57,55.28291273058794,18.818825,18.251920118927956,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,42,40.73477780148585,,,,,,,,,,,35.0,,False,False,False
2021-04-28,30.558216,29.637670377269387,17,16.48788625298237,39,37.82515081566543,8,7.759005295521114,63,61.10216670222878,18.185358,17.637536802794784,10,9.698756619401392,25,24.24689154850348,5,4.849378309700696,39,37.82515081566543,,,,,,,,,,,28.0,,False,False,False
2021-04-29,24.167782,23.439743381459266,14,13.57825926716195,32,31.036021182084458,6,5.819253971640835,51,49.463658758947105,17.581692,17.052055045496672,10,9.698756619401392,23,22.307140224623204,4,3.879502647760557,37,35.88539949178515,,,,,,,,,,,20.0,,False,False,False
2021-04-30,21.880175,21.221049246378243,13,12.60838360522181,30,29.09626985820418,6,5.819253971640835,48,46.55403177312668,17.00627,16.49396726861596,10,9.698756619401392,23,22.307140224623204,5,4.849378309700696,37,35.88539949178515,,,,,,,,,,,19.0,,False,False,False
2021-05-01,17.672611,17.140235286206007,11,10.668632281341532,23,22.307140224623204,5,4.849378309700696,37,35.88539949178515,16.457584,15.9618110046722,10,9.698756619401392,21,20.367388900742924,4,3.879502647760557,33,32.0058968440246,,,,,,,,,,,33.0,,False,False,False
2021-05-02,7.2518077,7.033351721474901,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,15.934241,15.45423292554915,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,36,34.915523829845014,123.46777042388916,119.74838556814267,98.0,95.04781487013365,146.0,141.60184664326033,74.0,71.7707989835703,194.0,188.155878416387,2.0,146.0,False,False,False
2021-05-03,9.354981,9.073168621398509,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,15.434927,14.969959738664329,9,8.728880957461254,20,19.397513238802784,4,3.879502647760557,33,32.0058968440246,119.41891827392578,115.82150240909915,96.0,93.10806354625336,140.0,135.78259267161948,74.0,71.7707989835703,181.0,175.5474948111652,3.0,140.0,False,False,False
2021-05-04,23.80092,23.083933047018945,14,13.57825926716195,32,31.036021182084458,7,6.789129633580975,48,46.55403177312668,14.958421,14.507808373309672,9,8.728880957461254,20,19.397513238802784,4,3.879502647760557,33,32.0058968440246,115.5585071182251,112.07738358410286,93.0,90.19843656043295,135.0,130.9332143619188,72.0,69.83104765969003,172.0,166.81861385370397,30.0,135.0,False,False,False
2021-05-05,25.435225,24.669006234034896,15,14.54813492910209,33,32.0058968440246,8,7.759005295521114,51,49.463658758947105,14.503529,14.066619041841477,8,7.759005295521114,19,18.427637576862647,4,3.879502647760557,29,28.12639419626404,111.87667136383057,108.50646069465459,92.0,89.22856089849282,131.0,127.05371171415824,71.0,68.86117199774988,166.0,160.99935988206312,17.0,124.0,False,False,False
