,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,6.62694,8.239490125561133,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,12.217439,15.190339763648808,6,7.459995772669062,16,19.893322060450835,3,3.729997886334531,29,36.05664623456713,,,,,,,,,,,9.0,,False,False,False
2021-04-27,17.320896,21.535635460168123,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,37,46.00330726479255,11.587198,14.406740956474096,7,8.703328401447239,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,,,,,,,,,,,11.0,,False,False,False
2021-04-28,18.155037,22.57275045849383,10,12.433326287781771,24,29.83998309067625,4,4.973330515112709,40,49.733305151127084,10.996047,13.671744090970606,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,24,29.83998309067625,,,,,,,,,,,11.0,,False,False,False
2021-04-29,14.234114,17.697738076094538,8,9.946661030225417,18,22.37998731800719,3,3.729997886334531,31,38.543311492123486,10.441299,12.982008047401905,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,,,,,,,,,,,7.0,,False,False,False
2021-04-30,12.053545,14.986566384322941,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,26,32.3266483482326,9.920472,12.334446364548057,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,,,,,,,,,,,7.0,,False,False,False
2021-05-01,9.4927845,11.802688823081553,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,9.431249,11.726179218385369,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,21,26.10998520434172,,,,,,,,,,,8.0,,False,False,False
2021-05-02,3.9624162,4.926601468469016,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,8.971519,11.154582898598164,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,19,23.623319946785365,73.565234085083,91.4660558816882,56.0,69.62662721157791,87.0,108.16993870370139,41.0,50.97663777990526,119.0,147.95658282460306,1.0,54.0,False,False,False
2021-05-03,5.161962,6.418035627575591,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,8.539285,10.617171210469678,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,69.88708048248292,86.89288749391751,54.0,67.13996195402156,82.0,101.95327555981052,40.0,49.733305151127084,108.0,134.27992390804312,26.0,71.0,False,True,False
2021-05-04,12.475829,15.511605306528509,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,28,34.813313605788956,8.132741,10.11170243145898,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,66.4326198310852,82.59784385120443,52.0,64.6532966964652,76.0,94.49327978714146,39.0,48.4899725223489,101.0,125.5765955065959,9.0,69.0,False,False,False
2021-05-05,12.964595,16.11930347280577,8,9.946661030225417,17,21.13665468922901,3,3.729997886334531,28,34.813313605788956,7.750191,9.636065806262195,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,63.18675263977051,78.56215126356228,51.0,63.409964067687035,74.0,92.0066145295851,38.0,47.24663989357073,99.0,123.08993024903953,7.0,65.0,False,False,False
2021-05-06,10.1685095,12.642839283216745,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,22,27.353317833119895,7.390038,9.188275726046413,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,60.13549157333374,74.76841882074095,48.0,59.6799661813525,70.0,87.03328401447239,38.0,47.24663989357073,90.0,111.89993659003594,9.0,67.0,False,False,False
2021-05-07,8.313831,10.336857667425647,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,7.050845,8.766545943217352,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,57.26587177658081,71.20052689525023,45.0,55.94996829501797,67.0,83.30328612813786,35.0,43.51664200723619,87.0,108.16993870370139,12.0,72.0,False,False,False
2021-05-08,6.509276,8.093195356195793,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,6.7312512,8.369184070033953,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,54.56587268829346,67.84352993111123,44.0,54.70663566623979,65.0,80.8166208705815,33.0,41.02997674967984,80.0,99.46661030225417,8.0,72.0,False,False,False
2021-05-09,2.7584026,3.4296121157240123,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,6.429983,7.99460758571513,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,14,17.406656802894478,52.02434405136108,64.6835644498391,42.0,52.21997040868344,61.0,75.8432903554688,31.0,38.543311492123486,78.0,96.9799450446978,0.0,71.0,False,False,False
2021-05-10,3.6614733,4.5524291635956615,2,2.4866652575563544,5,6.2166631438908855,0,0.0,9,11.189993659003594,6.145879,7.641371485078707,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,49.63093622970581,61.70776241120219,40.0,49.733305151127084,58.0,72.11329246913427,29.0,36.05664623456713,75.0,93.24994715836327,3.0,48.0,False,False,False
2021-05-11,9.232024,11.47847724496387,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,5.877852,7.308125350391492,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,47.37604123687744,58.90417789215014,37.0,46.00330726479255,56.0,69.62662721157791,27.0,33.56998097701078,72.0,89.51994927202875,11.0,50.0,False,False,False
2021-05-12,9.36583,11.644842743407935,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,5.624878,6.99359443387948,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,45.25073315238953,56.26171300450028,35.0,43.51664200723619,53.0,65.89662932524338,26.0,32.3266483482326,70.0,87.03328401447239,11.0,54.0,False,False,False
