,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,31.683996,14.282557822298259,17,7.66328430333984,41,18.48203861393726,7,3.1554700072575805,66,29.751574354142903,63.57188,28.657022630795836,36,16.22813146589613,81,36.51329579826629,17,7.66328430333984,136,61.30627442671872,,,,,,,,,,,38.0,,False,False,False
2021-04-27,78.49157,35.3825424099341,44,19.834382902761938,105,47.33205010886372,22,9.917191451380969,165,74.37893588535727,60.717567,27.370351017452776,33,14.875787177071452,76,34.25938865022516,16,7.212502873731613,127,57.249241560244684,,,,,,,,,,,86.0,,False,False,False
2021-04-28,83.92909,37.83367574214935,46,20.73594576197839,104,46.88126867925549,24,10.81875431059742,178,80.2390944702642,58.014656,26.151930796913803,33,14.875787177071452,72,32.45626293179226,16,7.212502873731613,118,53.192208693770645,,,,,,,,,,,68.0,,False,False,False
2021-04-29,73.14624,32.972966437228024,44,19.834382902761938,97,43.72579867199791,22,9.917191451380969,152,68.51877730045032,55.454082,24.9976699706167,33,14.875787177071452,69,31.10391864296758,17,7.66328430333984,112,50.48752011612129,,,,,,,,,,,70.0,,False,False,False
2021-04-30,68.333725,30.80357564613223,40,18.031257184329036,85,38.3164215166992,20,9.015628592164518,133,59.95393013789404,53.027596,23.903854889795184,31,13.974224317855002,68,30.65313721335936,14,6.310940014515161,109,49.13517582729662,,,,,,,,,,,48.0,,False,False,False
2021-05-01,56.402,25.424975319765508,33,14.875787177071452,72,32.45626293179226,17,7.66328430333984,121,54.54455298259533,50.727425,22.86698145326227,30,13.523442888246777,64,28.850011494926452,15,6.761721444123388,99,44.62736153121436,,,,,,,,,,,57.0,,False,False,False
2021-05-02,23.674004,10.671801283024251,14,6.310940014515161,30,13.523442888246777,7,3.1554700072575805,50,22.539071480411295,48.546078,21.883670706301928,30,13.523442888246777,60,27.046885776493554,15,6.761721444123388,98,44.176580101606135,390.0593372650147,175.83150568436042,305.0,137.4883360305089,447.0,201.49929903487697,234.0,105.48285452832485,581.0,261.90401060237923,26.0,393.0,False,False,False
2021-05-03,29.97168,13.510676217265427,18,8.114065732948065,39,17.58047575472081,8,3.6062514368658065,62,27.948448635710005,46.476887,20.9509176784195,28,12.621880029030322,61,27.497667206101774,13,5.860158584906936,99,44.62736153121436,372.9643155670166,168.12538736415323,296.0,133.43130316403486,428.0,192.93445187232066,226.0,101.87660309145905,552.0,248.83134914374065,20.0,375.0,False,False,False
2021-05-04,74.254105,33.4723707055673,46,20.73594576197839,98,44.176580101606135,23,10.367972880989194,153,68.96955873005857,44.513424,20.06582508329302,27,12.171098599422098,59,26.596104346885323,14,6.310940014515161,93,41.922672953565005,356.7600740814209,160.82081622155948,287.0,129.37427029756083,407.0,183.4680418505479,220.0,99.1719145138097,534.0,240.7172834107926,73.0,362.0,False,False,False
2021-05-05,70.60393,31.82693908456713,42,18.932820043545487,91,41.02111009434855,22,9.917191451380969,143,64.4617444339763,42.649487,19.225596042815596,25,11.269535740205647,54,24.342197198844197,12,5.40937715529871,89,40.1195472351321,341.3949243164063,153.8944920443417,279.0,125.76801886069501,387.0,174.4524132583834,215.0,96.91800736576856,500.0,225.39071480411292,61.0,355.0,False,False,False
2021-05-06,53.59082,24.15774652035907,31,13.974224317855002,67,30.202355783751134,16,7.212502873731613,111,50.03673868651307,40.879642,18.427784380037338,24,10.81875431059742,53,23.89141576923597,12,5.40937715529871,81,36.51329579826629,326.82045393371584,147.32459144944974,268.0,120.80942313500454,372.0,167.69069181426002,205.0,92.4101930696863,471.0,212.31805334547437,58.0,343.0,False,False,False
2021-05-07,47.446285,21.387904416769743,27,12.171098599422098,61,27.497667206101774,14,6.310940014515161,93,41.922672953565005,39.198456,17.669936642050743,24,10.81875431059742,53,23.89141576923597,11,4.9585957256904845,81,36.51329579826629,312.99131024169924,141.09067028570493,258.0,116.30160883892228,362.0,163.18287751817775,198.0,89.25472306242872,445.0,200.59773617566051,50.0,345.0,False,False,False
2021-05-08,39.34639,17.736622248776257,23,10.367972880989194,53,23.89141576923597,11,4.9585957256904845,84,37.86564008709097,37.601032,16.949846758507192,23,10.367972880989194,49,22.088290050803067,11,4.9585957256904845,80,36.06251436865807,299.8649831237793,135.17356578198377,248.0,111.79379454284002,346.0,155.97037464444617,192.0,86.55003448477936,431.0,194.28679616114536,35.0,323.0,False,False,False
2021-05-09,17.11156,7.713573722867295,10,4.507814296082259,22,9.917191451380969,4,1.8031257184329033,35,15.777350036287906,36.082756,16.265436715912074,23,10.367972880989194,48,21.63750862119484,11,4.9585957256904845,77,34.71017007983339,287.4016255493164,129.55531563684886,238.0,107.28598024675776,331.0,149.20865320032277,183.0,82.49300161830534,420.0,189.32820043545487,29.0,326.0,False,False,False
2021-05-10,20.787912,9.370804764330387,12,5.40937715529871,26,11.720317169813873,5,2.2539071480411295,43,19.38360147315371,34.63914,15.6146808876656,20,9.015628592164518,45,20.285164332370165,10,4.507814296082259,72,32.45626293179226,275.56385220336915,124.2190672445846,227.0,102.32738452106726,318.0,143.34849461541583,176.0,79.33753161104775,400.0,180.31257184329036,25.0,331.0,False,False,False
2021-05-11,51.671703,23.292643891181797,28,12.621880029030322,68,30.65313721335936,15,6.761721444123388,106,47.78283153847194,33.266113,14.995745732448995,19,8.56484716255629,43,19.38360147315371,10,4.507814296082259,71,32.00548150218403,264.3165957183838,119.1490128871125,218.0,98.27035165459324,307.0,138.38989888972534,168.0,75.73128017418195,382.0,172.19850611034227,38.0,296.0,False,False,False
2021-05-12,53.03356,23.906544083729386,30,13.523442888246777,69,31.10391864296758,16,7.212502873731613,114,51.38908297533775,31.959854,14.406908303499222,18,8.114065732948065,43,19.38360147315371,9,4.0570328664740325,68,30.65313721335936,253.62693827819825,114.33031382420346,208.0,93.76253735851098,297.0,133.88208459364307,162.0,73.02659159653258,372.0,167.69069181426002,21.0,256.0,False,False,False
2021-05-13,41.62367,18.763176922220737,23,10.367972880989194,54,24.342197198844197,12,5.40937715529871,87,39.21798437591565,30.716644,13.846492220181972,17,7.66328430333984,40,18.031257184329036,9,4.0570328664740325,63,28.399230065318232,243.46397871398926,109.74904038279875,198.0,89.25472306242872,285.0,128.47270743834437,150.0,67.61721444123388,359.0,161.83053322935308,43.0,241.0,False,False,False
2021-05-14,34.23052,15.43048128951341,20,9.015628592164518,44,19.834382902761938,10,4.507814296082259,75,33.80860722061694,29.533155,13.312998635228723,17,7.66328430333984,38,17.12969432511258,9,4.0570328664740325,64,28.850011494926452,233.7986895751953,105.39210752723636,186.0,83.84534590713001,276.0,124.41567457187033,148.0,66.71565158201743,354.0,159.57662608131196,14.0,205.0,False,False,False
2021-05-15,27.48376,12.38916884176433,16,7.212502873731613,37,16.678912895504357,7,3.1554700072575805,59,26.596104346885323,28.406162,12.804970901925117,16,7.212502873731613,38,17.12969432511258,8,3.6062514368658065,62,27.948448635710005,224.60379654693602,101.24722050286292,180.0,81.14065732948066,266.0,119.90786027578808,134.0,60.40471156750227,343.0,154.61803035562147,12.0,182.0,False,False,False
2021-05-16,11.993684,5.406529817264527,6,2.704688577649355,16,7.212502873731613,3,1.3523442888246775,26,11.720317169813873,27.33263,12.321042595431209,15,6.761721444123388,37,16.678912895504357,7,3.1554700072575805,59,26.596104346885323,215.85366891479492,97.30282545959192,172.0,77.53440589261484,251.0,113.14613883166469,130.0,58.601585849069366,333.0,150.1102160595392,28.0,181.0,False,False,False
2021-05-17,16.318233,7.355956768151373,9,4.0570328664740325,21,9.466410021772743,4,1.8031257184329033,37,16.678912895504357,26.309643,11.859898222610354,15,6.761721444123388,34,15.32656860667968,7,3.1554700072575805,56,25.243760058060644,207.52420825195313,93.54805927413062,165.0,74.37893588535727,243.0,109.53988739479888,122.0,54.99533441220355,329.0,148.30709034110632,16.0,172.0,True,False,False
2021-05-18,37.01063,16.683705325704068,19,8.56484716255629,48,21.63750862119484,10,4.507814296082259,83,37.414858657482746,25.334644,11.420387454563752,13,5.860158584906936,33,14.875787177071452,6,2.704688577649355,54,24.342197198844197,199.5927499694824,89.97270517068047,155.0,69.871121589275,236.0,106.38441738754129,111.0,50.03673868651307,312.0,140.64380603776647,42.0,176.0,True,False,False
2021-05-19,36.88784,16.628352750558406,21,9.466410021772743,47,21.186727191586616,10,4.507814296082259,83,37.414858657482746,24.405064,11.001349776051939,13,5.860158584906936,32,14.425005747463226,6,2.704688577649355,56,25.243760058060644,192.03797234344484,86.56715171204301,148.0,66.71565158201743,224.0,100.97504023224258,107.0,48.233612968080166,310.0,139.74224317855,30.0,185.0,True,False,False
2021-05-20,30.131212,13.582590327132493,16,7.212502873731613,39,17.58047575472081,7,3.1554700072575805,65,29.300792924534683,23.518496,10.601701069390401,12,5.40937715529871,30,13.523442888246777,6,2.704688577649355,52,23.440634339627746,184.83980730438233,83.32235258517845,141.0,63.560181574759845,219.0,98.72113308420145,102.0,45.97970582003904,304.0,137.03755460090065,21.0,163.0,True,False,False
