,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,15.113982,9.186267561744899,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,34,20.66517553243217,28.681898,17.43283646646887,16,9.724788485850432,38,23.09637265389478,7,4.2545949625595645,62,37.68355538267043,,,,,,,,,,,16.0,,False,False,False
2021-04-27,41.19473,25.038127205334604,24,14.58718272877565,55,33.42896042011086,11,6.6857920840221725,94,57.13313235437129,26.985172,16.401568427681923,16,9.724788485850432,35,21.27297481279782,7,4.2545949625595645,61,37.07575610230478,,,,,,,,,,,38.0,,False,False,False
2021-04-28,41.480255,25.21167043596506,23,13.979383448409997,54,32.82116113974521,10,6.077992803656521,90,54.70193523290868,25.401142,15.438796253874898,14,8.509189925119129,32,19.449576971700864,7,4.2545949625595645,57,34.64455898084217,,,,,,,,,,,51.0,,False,False,False
2021-04-29,31.567575,19.18674970511347,19,11.54818632694739,41,24.919770494991734,8,4.862394242925216,66,40.11475250413304,23.921797,14.539650874212384,14,8.509189925119129,31,18.841777691335214,6,3.6467956821939125,52,31.60556257901391,,,,,,,,,,,23.0,,False,False,False
2021-04-30,28.479446,17.309786926489323,17,10.332587766216085,38,23.09637265389478,8,4.862394242925216,62,37.68355538267043,22.539598,13.699551345780492,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,47,28.566566177185646,,,,,,,,,,,23.0,,False,False,False
2021-05-01,22.40367,13.616934302262962,12,7.293591364387825,29,17.62617913060391,6,3.6467956821939125,49,29.78216473791695,21.247644,12.914302351418883,12,7.293591364387825,27,16.410580569872604,5,3.0389964018282605,47,28.566566177185646,,,,,,,,,,,7.0,,False,False,False
2021-05-02,8.973094,5.453839912661351,5,3.0389964018282605,12,7.293591364387825,2,1.215598560731304,20,12.155985607313042,20.039587,12.180046905996278,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,43,26.13536905572304,168.8168202056885,102.60674183463513,131.0,79.62170572790042,197.0,119.73645823203346,96.0,58.3487309151026,264.0,160.45901001653215,12.0,170.0,False,False,False
2021-05-03,11.405383,6.932183896424249,7,4.2545949625595645,15,9.11698920548478,2,1.215598560731304,25,15.1949820091413,18.909472,11.493163037812337,11,6.6857920840221725,25,15.1949820091413,5,3.0389964018282605,39,23.70417193426043,159.04439433288573,96.66706842171894,124.0,75.36711076534085,185.0,112.44286686764562,91.0,55.309734513274336,245.0,148.91082368958476,8.0,162.0,False,False,False
2021-05-04,28.760963,17.48089271131903,16,9.724788485850432,36,21.880774093163474,7,4.2545949625595645,59,35.86015754157347,17.851862,10.850348917301744,10,6.077992803656521,23,13.979383448409997,5,3.0389964018282605,38,23.09637265389478,149.91110484313964,91.11586164248008,118.0,71.72031508314694,175.0,106.36487406398912,87.0,52.87853739181173,226.0,137.36263736263737,29.0,153.0,False,False,False
2021-05-05,29.004656,17.62900938047096,17,10.332587766216085,38,23.09637265389478,8,4.862394242925216,59,35.86015754157347,16.861706,10.24853263515979,10,6.077992803656521,22,13.371584168044345,4,2.431197121462608,36,21.880774093163474,141.37166525268555,85.92559640467613,112.0,68.07351940095303,162.0,98.46348341923563,84.0,51.05513955071477,212.0,128.85344743751824,38.0,140.0,False,True,False
2021-05-06,21.592958,13.124184624757618,12,7.293591364387825,28,17.018379850238258,6,3.6467956821939125,44,26.74316833608869,15.934339,9.68487947829999,9,5.4701935232908685,21,12.763784887678693,4,2.431197121462608,34,20.66517553243217,133.384212059021,81.07082810161249,107.0,65.03452299912477,154.0,93.60108917631041,81.0,49.231741709617815,203.0,123.38325391422737,23.0,140.0,False,False,False
2021-05-07,18.29536,11.119907139800489,10,6.077992803656521,24,14.58718272877565,5,3.0389964018282605,41,24.919770494991734,15.0654,9.156739542959258,9,5.4701935232908685,20,12.155985607313042,4,2.431197121462608,32,19.449576971700864,125.91003240966796,76.52802708941212,102.0,61.995526597296504,146.0,88.73869493338519,77.0,46.800544588155205,189.0,114.87406398910822,15.0,132.0,False,False,False
2021-05-08,14.476581,8.798855560598895,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,32,19.449576971700864,14.250942,8.661712490720674,8,4.862394242925216,19,11.54818632694739,4,2.431197121462608,31,18.841777691335214,118.91331359863281,72.27542643114413,97.0,58.956530195468254,138.0,83.87630069045998,74.0,44.97714674705825,176.0,106.97267334435476,3.0,128.0,False,False,False
2021-05-09,5.94,3.610327621572651,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,14,8.509189925119129,13.48718,8.197498391382396,8,4.862394242925216,18,10.940387046581737,3,1.8233978410969562,30,18.23397841096956,112.3609141921997,68.29288278724576,92.0,55.91753379363999,132.0,80.22950500826607,70.0,42.54594962559564,163.0,99.07128269960128,19.0,135.0,False,False,False
2021-05-10,7.4375973,4.5205662900116295,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,17,10.332587766216085,12.770705,7.762025779811665,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,29,17.62617913060391,106.22215189361572,64.56174747983061,86.0,52.27073811144608,125.0,75.97491004570651,66.0,40.11475250413304,159.0,96.64008557813868,4.0,131.0,False,False,False
2021-05-11,19.053898,11.580945283640176,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,43,26.13536905572304,12.09833,7.3533563409000635,6,3.6467956821939125,16,9.724788485850432,3,1.8233978410969562,25,15.1949820091413,100.46861293792725,61.064750643007415,82.0,49.83954098998347,118.0,71.72031508314694,61.0,37.07575610230478,152.0,92.38549061557912,13.0,115.0,False,False,False
