,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,26.080992,8.569914643885568,15,4.928827727613264,34,11.1720095159234,7,2.3001196062195235,57,18.729545364930406,51.71866,16.99415734037757,30,9.857655455226528,69,22.672607547021016,14,4.600239212439047,109,35.81614815398972,,,,,,,,,,,28.0,,False,False,False
2021-04-27,73.206825,24.05492268735543,43,14.129306152491358,92,30.230143396028023,23,7.557535849007006,153,50.27404282165529,50.600742,16.626823344267905,30,9.857655455226528,65,21.358253486324145,16,5.257416242787483,104,34.17320557811863,,,,,,,,,,,66.0,,False,False,False
2021-04-28,83.33446,27.3827463388443,49,16.100837243536663,109,35.81614815398972,25,8.21471287935544,183,60.13169827688182,49.524235,16.273095388896763,29,9.52906694005231,65,21.358253486324145,15,4.928827727613264,101,33.18744003259598,,,,,,,,,,,89.0,,False,False,False
2021-04-29,64.58573,21.222128998488188,37,12.157775061446053,80,26.28708121393741,18,5.914593273135917,137,45.016626578867815,48.487404,15.932404494378716,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,97,31.873085971899112,,,,,,,,,,,82.0,,False,False,False
2021-04-30,60.22894,19.790537771768868,37,12.157775061446053,80,26.28708121393741,18,5.914593273135917,121,39.75921033608033,47.488804,15.604276268277317,29,9.52906694005231,60,19.715310910453056,14,4.600239212439047,96,31.54449745672489,,,,,,,,,,,62.0,,False,False,False
2021-05-01,50.596306,16.625365242362022,29,9.52906694005231,65,21.358253486324145,14,4.600239212439047,106,34.83038260846707,46.52699,15.2882348629646,28,9.200478424878094,60,19.715310910453056,14,4.600239212439047,93,30.55873191120224,,,,,,,,,,,57.0,,False,False,False
2021-05-02,22.069792,7.25188001524657,12,3.9430621820906113,29,9.52906694005231,6,1.9715310910453057,49,16.100837243536663,45.60061,14.9838364450261,27,8.871889909703876,59,19.38672239527884,13,4.271650697264829,94,30.88732042637646,339.9474123382568,111.70281545754531,270.0,88.71889909703876,393.0,129.1352864634675,205.0,67.36064561071461,518.0,170.20885086024472,0.0,384.0,False,False,False
2021-05-03,28.765207,9.451916412217543,17,5.5860047579617,37,12.157775061446053,7,2.3001196062195235,61,20.043899425627277,44.708286,14.690629905089736,28,9.200478424878094,59,19.38672239527884,13,4.271650697264829,91,29.9015548808538,332.93705178833005,109.39929149360898,268.0,88.06172206669032,380.0,124.86363576620269,205.0,67.36064561071461,496.0,162.97990352641193,20.0,376.0,False,False,False
2021-05-04,73.32802,24.094744003377855,42,13.80071763731714,95,31.215908941550673,22,7.228947333832788,156,51.25980836717795,43.84884,14.408225251827389,25,8.21471287935544,56,18.400956849756188,14,4.600239212439047,90,29.572966365679587,326.18511784362795,107.1806835441649,266.0,87.40454503634189,371.0,121.90633912963473,204.0,67.0320570955404,480.0,157.72248728362445,88.0,398.0,False,False,False
2021-05-05,77.127464,25.343199376948178,48,15.772248728362445,100,32.85885151742176,25,8.21471287935544,155,50.931219852003736,43.021046,14.136220852378756,26,8.543301394529658,56,18.400956849756188,13,4.271650697264829,91,29.9015548808538,319.68193840026856,105.04381346695996,261.0,85.7616024604708,364.0,119.6062195234152,201.0,66.04629155001774,481.0,158.05107579879868,68.0,377.0,False,False,False
