,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,15.877559,13.346411287784576,9,7.565250283696885,20,16.81166729710419,4,3.362333459420838,35,29.42041776993233,30.198666,25.384494801983237,17,14.289917202538563,39,32.78275122935317,8,6.724666918841676,63,52.9567519858782,,,,,,,,,,,16.0,,False,False,False
2021-04-27,44.7992,37.65746077988297,26,21.855167486235448,57,47.91325179674694,12,10.087000378262514,87,73.13075274240322,29.94066,25.167621788568795,17,14.289917202538563,38,31.942167864497964,8,6.724666918841676,63,52.9567519858782,,,,,,,,,,,25.0,,False,False,False
2021-04-28,49.464203,41.5787857491523,30,25.217500945656287,63,52.9567519858782,15,12.608750472828143,104,87.42066994494179,29.697363,24.963109171949327,17,14.289917202538563,39,32.78275122935317,7,5.884083553986467,63,52.9567519858782,,,,,,,,,,,35.0,,False,False,False
2021-04-29,41.139507,34.581185900606215,24,20.17400075652503,52,43.710334972470896,12,10.087000378262514,83,69.76841928298239,29.468431,24.770674644969404,17,14.289917202538563,37,31.10158449964275,8,6.724666918841676,61,51.27558525616778,,,,,,,,,,,46.0,,False,False,False
2021-04-30,35.76999,30.067659099586308,21,17.6522506619594,46,38.66683478333964,9,7.565250283696885,75,63.04375236414071,29.2535,24.590006796643138,17,14.289917202538563,39,32.78275122935317,8,6.724666918841676,60,50.435001891312574,,,,,,,,,,,26.0,,False,False,False
2021-05-01,30.392437,25.547377299517393,18,15.13050056739377,42,35.3045013239188,9,7.565250283696885,64,53.797335350733405,29.052382,24.420948466286063,17,14.289917202538563,38,31.942167864497964,8,6.724666918841676,61,51.27558525616778,,,,,,,,,,,15.0,,False,False,False
2021-05-02,13.7521925,11.559863924048841,8,6.724666918841676,18,15.13050056739377,3,2.5217500945656286,30,25.217500945656287,28.8647,24.26318678772077,17,14.289917202538563,37,31.10158449964275,8,6.724666918841676,62,52.11616862102299,206.47574899291993,173.56007984946828,164.0,137.85567183625437,245.0,205.94292438952633,123.0,103.39175387719077,311.0,261.42142646997013,24.0,187.0,False,False,False
2021-05-03,17.549166,14.751536946278065,9,7.565250283696885,23,19.33341739166982,5,4.2029168242760475,39,32.78275122935317,28.69027,24.116563145071268,16,13.449333837683351,37,31.10158449964275,8,6.724666918841676,60,50.435001891312574,204.96736964416505,172.29216126101377,164.0,137.85567183625437,241.0,202.5805909301055,124.0,104.23233724204599,301.0,253.01559282141804,45.0,216.0,False,False,False
2021-05-04,43.93825,36.93376202136278,27,22.695750851090658,57,47.91325179674694,14,11.768167107972934,93,78.1742529315345,28.528877,23.980900004971772,16,13.449333837683351,36,30.26100113478754,8,6.724666918841676,59,49.59441852645737,203.5555503997803,171.1054094900015,163.0,137.01508847139914,237.0,199.21825747068468,124.0,104.23233724204599,301.0,253.01559282141804,28.0,219.0,False,False,False
2021-05-05,49.58766,41.682564187794924,29,24.376917580801077,63,52.9567519858782,14,11.768167107972934,100,84.05833648552095,28.380215,23.855936888139695,17,14.289917202538563,36,30.26100113478754,8,6.724666918841676,61,51.27558525616778,202.23839533996582,169.9982308577866,164.0,137.85567183625437,234.0,196.696507376119,122.0,102.55117051233556,298.0,250.49384272685242,60.0,244.0,False,False,False
