,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,16.486107,21.600443869829178,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,36,47.16795723438544,27.399683,35.899641807191074,15,19.653315514327268,37,48.47817826867392,7,9.171547240019391,61,79.92348309159756,,,,,,,,,,,14.0,,False,False,False
2021-04-27,39.791958,52.13625845499337,22,28.824862754346658,51,66.82127274871272,11,14.412431377173329,86,112.67900894880968,25.619255,33.56688830535859,15,19.653315514327268,34,44.54751516580847,6,7.861326205730907,56,73.37237792015513,,,,,,,,,,,15.0,,False,False,False
2021-04-28,39.05208,51.1668564286083,23,30.135083788635143,52,68.13149378300119,10,13.102210342884845,81,106.12790377736725,23.967031,31.402107561007142,13,17.032873445750297,31,40.61685206294302,6,7.861326205730907,51,66.82127274871272,,,,,,,,,,,41.0,,False,False,False
2021-04-29,28.086002,36.79887158796191,16,20.96353654861575,38,49.78839930296241,7,9.171547240019391,61,79.92348309159756,22.433119,29.392345459200442,13,17.032873445750297,28,36.686188960077565,6,7.861326205730907,48,62.890609645847256,,,,,,,,,,,27.0,,False,False,False
2021-04-30,22.83711,29.92166264448315,13,17.032873445750297,30,39.306631028654536,6,7.861326205730907,47,61.580388611558774,21.008406,27.525654877536,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,47,61.580388611558774,,,,,,,,,,,29.0,,False,False,False
2021-05-01,18.10532,23.721970501355827,10,13.102210342884845,24,31.445304822923628,5,6.551105171442423,42,55.029283440116345,19.684488,25.791031657718122,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,42,55.029283440116345,,,,,,,,,,,23.0,,False,False,False
2021-05-02,7.495246,9.820429113460705,4,5.240884137153937,10,13.102210342884845,2,2.6204420685769687,17,22.273757582904235,18.453724,24.17845680611208,10,13.102210342884845,25,32.75552585721211,4,5.240884137153937,40,52.40884137153938,158.5656873779297,207.75609891897554,124.0,162.46740825177207,190.0,248.94199651481205,94.0,123.16077722311755,248.0,324.93481650354414,0.0,149.0,False,False,False
2021-05-03,10.606598,13.896987366024405,6,7.861326205730907,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,17.308987,22.678598179481924,10,13.102210342884845,22,28.824862754346658,4,5.240884137153937,38,49.78839930296241,148.4749849243164,194.53504831350497,118.0,154.60608204604117,174.0,227.97845996619628,89.0,116.60967205167512,228.0,298.7303958177745,15.0,150.0,False,False,False
2021-05-04,26.571394,34.81440071482211,16,20.96353654861575,34,44.54751516580847,8,10.481768274307875,57,74.68259895444362,16.24384,21.283020032569766,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,34,44.54751516580847,139.09956813049317,182.25118002501628,110.0,144.1243137717333,162.0,212.2558075547345,82.0,107.43812481165574,208.0,272.52597513200476,12.0,147.0,False,False,False
2021-05-05,25.652496,33.610439277254045,15,19.653315514327268,34,44.54751516580847,8,10.481768274307875,51,66.82127274871272,15.252262,19.983835227321833,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,32,41.9270730972315,130.38478883361816,170.83289288106883,106.0,138.88342963457936,152.0,199.15359721184964,79.0,103.50746170879027,198.0,259.4237647891199,34.0,140.0,False,True,False
