,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,100.413956,30.940966098569334,59,18.179913352684157,131,40.36557032545126,32,9.860291987896492,218,67.17323916754485,167.54698,51.62694142200053,98,30.197144212933004,215,66.24883679367956,51,15.714840355710033,348,107.23067536837435,,,,,,,,,,,79.0,,False,False,False
2021-04-27,235.39401,72.5329271517694,139,42.83064332242539,298,91.82396913728608,73,22.493791097388872,490,150.98572106466503,156.72113,48.29112731385976,90,27.732071215958886,201,61.93495904897484,49,15.098572106466502,320,98.60291987896491,,,,,,,,,,,232.0,,False,False,False
2021-04-28,198.39915,61.133550480008125,117,36.05169258074655,255,78.57420177855016,60,18.488047477305923,418,128.80006409189792,146.65541,45.18953792285174,85,26.191400592850055,189,58.23734955351365,41,12.63349910949238,306,94.2890421342602,,,,,,,,,,,143.0,,False,False,False
2021-04-29,163.08548,50.252198707312346,100,30.813412462176537,217,66.86510504292308,46,14.174169732601205,347,106.92254124375258,137.29308,42.30468184687197,81,24.958864094362994,175,53.92347180880894,44,13.557901483357677,266,81.96367714938958,,,,,,,,,,,130.0,,False,False,False
2021-04-30,147.7943,45.540466089732945,86,26.499534717471818,191,58.853617802757185,43,13.249767358735909,317,97.67851750509962,128.58174,39.620421011932194,77,23.726327595875933,166,51.150264687213046,37,11.400962611005317,259,79.80673827703723,,,,,,,,,,,157.0,,False,False,False
2021-05-01,112.16127,34.56071426626295,66,20.336852225036512,139,42.83064332242539,33,10.168426112518256,248,76.4172629061978,120.47329,37.12193283718079,73,22.493791097388872,159,48.99332581486069,36,11.092828486383553,250,77.03353115544134,,,,,,,,,,,139.0,,False,False,False
2021-05-02,46.160988,14.22377536073327,27,8.319621364787665,62,19.10431572654945,14,4.3138777447047145,96,29.580875963689472,112.92348,34.7955763572827,69,21.26125459890181,150,46.2201186932648,35,10.784694361761789,238,73.33592165998016,970.195154724121,298.95023471319524,774.0,238.4958124572464,1122.0,345.7264878256207,583.0,179.6421946544892,1494.0,460.3523821849175,36.0,916.0,False,False,False
2021-05-03,66.56011,20.509441674221307,39,12.01723086024885,86,26.499534717471818,20,6.162682492435307,141,43.44691157166891,105.891045,32.6286448398605,64,19.720583975792984,139,42.83064332242539,31,9.552157863274726,220,67.78950741678838,908.5391840209961,279.9519261528826,730.0,224.9379109738887,1064.0,327.85470859755833,554.0,170.706305040458,1384.0,426.4576284765232,65.0,902.0,False,False,False
2021-05-04,166.78299,51.39153217896819,101,31.121546586798303,214,65.94070266905779,56,17.255510978818858,338,104.14933412215669,99.338196,30.609488021582365,61,18.796181601927685,133,40.98183857469479,31,9.552157863274726,206,63.47562967208367,851.1562773132324,262.2702944262334,699.0,215.385753110614,993.0,305.977185749413,537.0,165.468024921888,1270.0,391.330338269642,200.0,870.0,False,False,False
2021-05-05,139.4655,42.974078678525984,82,25.26699821898476,176,54.23160593343071,41,12.63349910949238,281,86.58568901871607,93.23016,28.72739569284022,54,16.63924272957533,121,37.28422907923361,26,8.0114872401659,190,58.54548367813542,797.7310490722656,245.8081584894851,654.0,201.51971750263456,920.0,283.4833946520241,507.0,156.22400118323503,1171.0,360.82505993208724,174.0,901.0,False,False,False
2021-05-06,101.66326,31.325919553637505,60,18.488047477305923,131,40.36557032545126,31,9.552157863274726,207,63.783763796705436,87.534546,26.97237941902131,53,16.331108604953563,115,35.435424331503015,26,8.0114872401659,180,55.46414243191777,747.9725892333985,230.47587902450852,615.0,189.50248664238572,872.0,268.6929566701794,469.0,144.51490444760793,1111.0,342.3370124547813,105.0,876.0,False,False,False
2021-05-07,93.22074,28.724491130560637,53,16.331108604953563,116,35.74355845612479,26,8.0114872401659,187,57.62108130427013,82.22168,25.33530641812831,51,15.714840355710033,104,32.0459489606636,25,7.703353115544134,171,52.690935310321876,701.61247756958,216.19074659961052,583.0,179.6421946544892,827.0,254.82692106219997,454.0,139.89289257828148,1047.0,322.6164284789883,89.0,808.0,False,False,False
2021-05-08,74.8181,23.054009943734854,43,13.249767358735909,96,29.580875963689472,22,6.778950741678838,147,45.29571631939951,77.26387,23.807634715922177,46,14.174169732601205,99,30.50527833755477,24,7.395218990922368,159,48.99332581486069,658.402977722168,202.87642518878388,544.0,167.62496379424036,764.0,235.41447121102874,420.0,129.41633234114144,962.0,296.42502788613825,94.0,763.0,False,False,False
