,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,79.445755,18.940187874250114,45,10.728181263350626,106,25.270826975892586,23,5.483292645712542,181,43.15112908147696,143.46298,34.202152164652944,84,20.0259383582545,179,42.67432102532804,39,9.297757094903876,309,73.66684467500762,,,,,,,,,,,65.0,,False,False,False
2021-04-27,178.19916,42.48339682817459,100,23.840402807445834,227,54.11771437290204,51,12.158605431797376,383,91.30874275251755,136.03087,32.43030805606395,76,18.118706133658833,175,41.72070491303021,42,10.01296917912725,281,66.9915318889228,,,,,,,,,,,181.0,,False,False,False
2021-04-28,183.88707,43.839417048729956,109,25.98603906011596,237,56.50175465364663,58,13.827433628318584,390,92.97757094903875,129.04059,30.763796530663967,74,17.641898077509918,167,39.813472688434544,37,8.820949038754959,283,67.4683399450717,,,,,,,,,,,188.0,,False,False,False
2021-04-29,146.44897,34.91402603685856,84,20.0259383582545,192,45.773573390296,42,10.01296917912725,301,71.75961245041196,122.46335,29.195754905231297,70,16.688281965212084,162,38.62145254806225,34,8.105736954531583,259,61.74664327128471,,,,,,,,,,,171.0,,False,False,False
2021-04-30,135.2775,32.25069958716631,80,19.072322245956666,178,42.435916997253585,37,8.820949038754959,300,71.52120842233751,116.27252,27.71983854472637,70,16.688281965212084,151,35.99900823924321,36,8.5825450106805,248,59.12419896246567,,,,,,,,,,,91.0,,False,False,False
2021-05-01,117.6824,28.05595868267119,73,17.40349404943546,153,36.47581629539213,38,9.059353066829416,259,61.74664327128471,110.44345,26.33016265463084,69,16.449877937137625,147,35.04539212694537,36,8.5825450106805,235,56.02494659749771,,,,,,,,,,,147.0,,False,False,False
2021-05-02,49.04647,11.69287643278949,29,6.913716814159292,65,15.496261824839792,14,3.337656393042417,99,23.601998779371375,104.95266,25.021136389113963,63,15.019453768690875,136,32.42294781812633,32,7.628928898382667,216,51.495270064083,862.6664926147461,205.66316672422045,686.0,163.54516325907844,1002.0,238.8808361306073,522.0,124.44690265486726,1409.0,335.9112755569118,26.0,869.0,False,False,False
2021-05-03,68.20705,16.26083394512534,41,9.774565151052792,89,21.217958498626793,20,4.768080561489167,137,32.661351846200795,99.778946,23.787702957633883,62,14.781049740616417,130,30.992523649679583,32,7.628928898382667,200,47.68080561489167,818.9824883422851,195.24872414324392,659.0,157.10825450106805,954.0,227.43744278303328,505.0,120.39403417760147,1294.0,308.4948123283491,55.0,859.0,False,False,False
2021-05-04,158.06335,37.68294118344784,95,22.64838266707354,207,49.34963381141288,51,12.158605431797376,325,77.48130912419896,94.90206,22.625034034717828,58,13.827433628318584,123,29.323695453158376,33,7.8673329264571255,189,45.05836130607263,777.8536829833985,185.44345127579496,628.0,149.71772963075983,916.0,218.37808971620385,501.0,119.44041806530365,1230.0,293.23695453158376,161.0,839.0,False,False,False
2021-05-05,145.85023,34.77128339000046,87,20.741150442477874,188,44.81995727799817,46,10.966585291425083,288,68.660360085444,90.30352,21.52872330043465,56,13.350625572169667,117,27.893271284711627,27,6.436908758010375,191,45.535169362221545,739.1165805358887,176.20837001637565,604.0,143.99603295697284,862.0,205.50427220018312,479.0,114.19552944766556,1122.0,267.48931949954226,142.0,793.0,False,False,False
2021-05-06,107.91068,25.72634257376194,64,15.257857796765334,141,33.614967958498625,32,7.628928898382667,229,54.59452242905096,85.965744,20.494579803198576,53,12.635413487946293,115,27.41646322856271,25,5.9601007018614585,179,42.67432102532804,702.6189078979493,167.50717784414798,582.0,138.75114433933476,814.0,194.06087885260908,457.0,108.95064083002747,1063.0,253.4234818431492,101.0,723.0,False,False,False
2021-05-07,96.76633,23.069481540005654,59,14.065837656393041,127,30.27731156545621,30,7.15212084223375,204,48.634421727189505,81.87243,19.518716726452112,48,11.443393347574,107,25.50923100396704,24,5.721696673787,170,40.52868477265792,668.2188004760742,159.30605366857887,565.0,134.69827586206898,772.0,184.04790967348185,436.0,103.94415624046384,994.0,236.97360390601162,102.0,734.0,False,False,False
2021-05-08,80.602104,19.21586663229391,48,11.443393347574,104,24.794018919743667,26,6.198504729935917,168,40.051876716509,78.008606,18.597565940581262,47,11.204989319499543,100,23.840402807445834,23,5.483292645712542,156,37.1910283796155,635.7840569458008,151.57348016139971,526.0,125.40051876716508,732.0,174.5117485505035,413.0,98.4608635947513,925.0,220.52372596887398,75.0,662.0,False,False,False
2021-05-09,34.82241,8.301802881760523,21,5.006484589563625,45,10.728181263350626,10,2.3840402807445833,70,16.688281965212084,74.36004,17.727732483763248,45,10.728181263350626,95,22.64838266707354,23,5.483292645712542,160,38.14464449191333,605.1914381103516,144.28007660168205,504.0,120.155630149527,700.0,166.88281965212084,385.0,91.78555080866646,880.0,209.79554470552335,28.0,664.0,False,False,False
2021-05-10,46.382103,11.057680239900947,28,6.675312786084834,61,14.542645712541958,13,3.0992523649679584,98,23.36359475129692,70.91345,16.906052769627422,45,10.728181263350626,93,22.171574610924626,22,5.244888617638083,153,36.47581629539213,576.3260105895996,137.3984424086435,478.0,113.9571254195911,668.0,159.25389075373818,374.0,89.16310649984742,829.0,197.63693927372597,73.0,682.0,False,False,False
2021-05-11,105.06337,25.047530652955174,65,15.496261824839792,135,32.184543790051876,34,8.105736954531583,216,51.495270064083,67.65666,16.12962078070268,41,9.774565151052792,88,20.979554470552333,21,5.006484589563625,138,32.89975587427525,549.0805825195313,130.90302261012627,453.0,107.99702471772964,633.0,150.90974977113214,353.0,84.15662191028379,812.0,193.58407079646017,124.0,645.0,False,False,False
2021-05-12,104.77835,24.97958193998784,63,15.019453768690875,137,32.661351846200795,32,7.628928898382667,214,51.01846200793408,64.57801,15.395658556371927,39,9.297757094903876,83,19.787534330180044,19,4.529676533414708,131,31.230927677754043,523.3551100463867,124.76996634841001,429.0,102.27532804394264,609.0,145.18805309734515,346.0,82.48779371376258,783.0,186.6703539823009,144.0,647.0,False,True,False
2021-05-13,74.928375,17.863226821646094,44,10.489777235276167,98,23.36359475129692,21,5.006484589563625,156,37.1910283796155,61.666874,14.701631153002381,38,9.059353066829416,82,19.549130302105585,21,5.006484589563625,132,31.469331705828502,499.0562355041504,118.97701677986497,408.0,97.26884345437901,579.0,138.0359322551114,315.0,75.09726884345437,753.0,179.51823314006714,40.0,586.0,False,False,False
2021-05-14,70.63946,16.840730677358806,41,9.774565151052792,93,22.171574610924626,22,5.244888617638083,163,38.85985657613671,58.91306,14.045111311133951,33,7.8673329264571255,79,18.83391821788221,17,4.0528684772657915,135,32.184543790051876,476.0967812805176,113.50339041055976,385.0,91.78555080866646,562.0,133.9830637778456,299.0,71.28280439426304,727.0,173.31972841013123,27.0,511.0,False,False,False
2021-05-15,58.482136,13.942376244813204,33,7.8673329264571255,77,18.357110161733292,17,4.0528684772657915,134,31.946139761977417,56.307194,13.423862401396036,31,7.390524870308209,75,17.880302105584377,15,3.576060421116875,126,30.03890753738175,454.39533032226564,108.32967708705218,368.0,87.73268233140067,537.0,128.02296307598414,277.0,66.03791577662496,702.0,167.35962770826976,70.0,506.0,False,False,False
2021-05-16,24.358793,5.807234265375882,13,3.0992523649679584,30,7.15212084223375,6,1.43042416844675,54,12.87381751602075,53.84053,12.835799134336412,31,7.390524870308209,69,16.449877937137625,14,3.337656393042417,114,27.17805920048825,433.8758045043945,103.43773947789387,341.0,81.29577357339029,508.0,121.10924626182484,257.0,61.26983521513579,681.0,162.35314311870613,21.0,499.0,False,False,False
2021-05-17,32.901455,7.8438395576085895,18,4.29127250534025,45,10.728181263350626,8,1.9072322245956668,73,17.40349404943546,51.50481,12.278954091016203,29,6.913716814159292,68,16.211473909063166,14,3.337656393042417,110,26.22444308819042,414.4671237945557,98.81063181705724,325.0,77.48130912419896,493.0,117.53318584070797,236.0,56.263350625572166,648.0,154.485810192249,87.0,513.0,True,False,False
